timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BMT_USDT,0.01248,0.01245,0.01245,0.00005,4.0,0.00010000
2026-06-06T03:34:40+0000,phemex,BMTUSDT,0.01242,0.01242,0.012445,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,BMT_USDT,0.01244,0.01244,0.01244,0.00005,4.0,0.00010000
2026-06-06T03:35:56+0000,phemex,BMTUSDT,0.01247,0.01246,0.012465,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,BMT_USDT,0.01248,0.01246,0.01246,0.00005,4.0,0.00010000
2026-06-06T03:37:12+0000,phemex,BMTUSDT,0.01247,0.01247,0.012471,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,BMT_USDT,0.01248,0.01249,0.0125,0.00005,4.0,0.00010000
2026-06-06T03:38:28+0000,phemex,BMTUSDT,0.0125,0.01249,0.012494,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,BMT_USDT,0.0124,0.0124,0.01243,0.00005,4.0,0.00010000
2026-06-06T07:28:23+0000,phemex,BMTUSDT,0.01241,0.01241,0.012436,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,BMT_USDT,0.01259,0.0126,0.01261,0.00005,4.0,0.00010000
2026-06-06T08:34:51+0000,phemex,BMTUSDT,0.01255,0.01259,0.012606,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,BMT_USDT,0.01259,0.01259,0.01261,0.00005,4.0,0.00010000
2026-06-06T08:36:09+0000,phemex,BMTUSDT,0.01258,0.01258,0.0126,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,BMT_USDT,0.01259,0.01259,0.01261,0.00005,4.0,0.00010000
2026-06-06T08:37:27+0000,phemex,BMTUSDT,0.01258,0.01258,0.0126,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,BMT_USDT,0.01259,0.01259,0.01261,0.00005,4.0,0.00010000
2026-06-06T08:38:44+0000,phemex,BMTUSDT,0.0126,0.0126,0.012608,0.0001,8.0,0.00010000
2026-06-06T09:33:21+0000,gate,BMT_USDT,0.01264,0.01264,0.01265,0.00005,4.0,0.00010000
2026-06-06T09:33:27+0000,phemex,BMTUSDT,0.01264,0.01264,0.012656,0.0001,8.0,0.00010000
