timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,NEAR_USDT,1.8504,1.8508,1.8523,0.000062,8.0,0.00006200
2026-06-30T03:42:27+0000,phemex,NEARUSDT,1.851,1.851,1.85285793,0.00003097,8.0,0.00003097
2026-06-30T03:43:43+0000,gate,NEAR_USDT,1.8507,1.8512,1.8527,0.000063,8.0,0.00006300
2026-06-30T03:43:45+0000,phemex,NEARUSDT,1.851,1.851,1.85280314,0.00003132,8.0,0.00003132
2026-06-30T03:45:01+0000,gate,NEAR_USDT,1.8512,1.8515,1.853,0.000063,8.0,0.00006300
2026-06-30T03:45:04+0000,phemex,NEARUSDT,1.851,1.851,1.85287577,0.00003548,8.0,0.00003548
2026-06-30T03:46:20+0000,gate,NEAR_USDT,1.8519,1.852,1.8533,0.000062,8.0,0.00006200
2026-06-30T03:46:22+0000,phemex,NEARUSDT,1.852,1.852,1.85300727,0.00003587,8.0,0.00003587
2026-06-30T09:37:52+0000,gate,NEAR_USDT,1.8421,1.8421,1.843,0.0001,8.0,0.00010000
2026-06-30T09:37:54+0000,phemex,NEARUSDT,1.842,1.843,1.84381587,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,NEAR_USDT,1.8398,1.8404,1.8416,0.0001,8.0,0.00010000
2026-06-30T09:39:12+0000,phemex,NEARUSDT,1.841,1.841,1.84201451,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,NEAR_USDT,1.8408,1.8412,1.8424,0.0001,8.0,0.00010000
2026-06-30T09:40:27+0000,phemex,NEARUSDT,1.841,1.842,1.84283641,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,NEAR_USDT,1.8415,1.8419,1.8432,0.000099,8.0,0.00009900
2026-06-30T09:41:41+0000,phemex,NEARUSDT,1.843,1.843,1.84376288,0.0001,8.0,0.00010000
