timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,CRDO_USDT,212.54,212.48,212.475,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,CRDOUSDT,212.6,212.52,212.525,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,CRDO_USDT,212.53,212.53,212.517,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,CRDOUSDT,212.6,212.52,212.5235,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,CRDO_USDT,212.53,212.53,212.518,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,CRDOUSDT,212.6,212.52,212.5235,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,CRDO_USDT,206.88,206.28,206.272,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,CRDOUSDT,206.71,206.38,206.364,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,CRDO_USDT,206.14,206.14,206.129,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,CRDOUSDT,206.57,206.13,206.084,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,CRDO_USDT,206.12,206.12,206.109,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,CRDOUSDT,206.57,206.14,206.081,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,CRDO_USDT,206.12,206.12,206.13,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,CRDOUSDT,206.11,206.29,206.298,0,8.0,0.00000000
