timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,LITE_USDT,975.94,975.94,976.285,0,8.0,0.00000000
2026-05-05T00:06:48+0000,phemex,LITEUSDT,976.42,976.17,976.17555556,0,8.0,0.00000000
2026-05-05T00:09:04+0000,gate,LITE_USDT,975.94,975.94,976.551,0,8.0,0.00000000
2026-05-05T00:09:21+0000,phemex,LITEUSDT,976.42,976.17,976.17555556,0,8.0,0.00000000
2026-05-05T00:10:22+0000,gate,LITE_USDT,975.94,975.94,976.711,0,8.0,0.00000000
2026-05-05T00:10:39+0000,phemex,LITEUSDT,975.27,975.54,976.17555556,0,8.0,0.00000000
2026-05-05T00:19:28+0000,gate,LITE_USDT,978.11,976.29,976.16,0,8.0,0.00000000
2026-05-05T00:19:43+0000,phemex,LITEUSDT,974.78,975.43,976.98666667,0,8.0,0.00000000
2026-05-05T00:37:35+0000,gate,LITE_USDT,975.45,975.45,974.939,0,8.0,0.00000000
2026-05-05T00:37:51+0000,phemex,LITEUSDT,973.82,973.82,975.24111111,0,8.0,0.00000000
2026-05-05T00:59:28+0000,gate,LITE_USDT,977.28,977.28,977.205,0,8.0,0.00000000
2026-05-05T00:59:42+0000,phemex,LITEUSDT,975.12,975.77,976.82666667,0,8.0,0.00000000
2026-05-05T01:08:32+0000,gate,LITE_USDT,976.02,976.04,976.046,0,8.0,0.00000000
2026-05-05T01:08:45+0000,phemex,LITEUSDT,974.43,974.88,975.89555556,0,8.0,0.00000000
2026-05-05T02:48:46+0000,gate,LITE_USDT,978.45,978.45,977.617,0,8.0,0.00000000
2026-05-05T02:49:01+0000,phemex,LITEUSDT,976.19,976.66,977.99,0,8.0,0.00000000
2026-05-05T02:50:03+0000,gate,LITE_USDT,977.78,977.59,976.869,0,8.0,0.00000000
2026-05-05T02:50:18+0000,phemex,LITEUSDT,974.83,975.8,977.14111111,0,8.0,0.00000000
2026-05-05T02:51:19+0000,gate,LITE_USDT,977.05,976.93,976.426,0,8.0,0.00000000
2026-05-05T02:51:34+0000,phemex,LITEUSDT,974.83,975.4,976.72111111,0,8.0,0.00000000
2026-05-05T02:52:36+0000,gate,LITE_USDT,976.86,976.86,976.411,0,8.0,0.00000000
2026-05-05T02:52:51+0000,phemex,LITEUSDT,974.83,975.29,976.57333333,0,8.0,0.00000000
2026-05-05T03:49:09+0000,gate,LITE_USDT,979.69,978.26,978.111,0,8.0,0.00000000
2026-05-05T03:49:19+0000,phemex,LITEUSDT,975.63,976.76,978.88555556,0,8.0,0.00000000
