timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,XRP_USDT,1.1333,1.1333,1.1339,-0.000025,8.0,-0.00002500
2026-06-13T03:51:10+0000,phemex,XRPUSDT,1.1332,1.1333,1.13398575,0.00005083,8.0,0.00005083
2026-06-13T03:52:27+0000,gate,XRP_USDT,1.1337,1.1339,1.1346,-0.000024,8.0,-0.00002400
2026-06-13T03:52:28+0000,phemex,XRPUSDT,1.1337,1.1338,1.13452474,0.00004996,8.0,0.00004996
2026-06-13T03:53:45+0000,gate,XRP_USDT,1.1335,1.1334,1.1341,-0.000025,8.0,-0.00002500
2026-06-13T03:53:46+0000,phemex,XRPUSDT,1.1334,1.1335,1.13416963,0.00004863,8.0,0.00004863
2026-06-13T03:55:03+0000,gate,XRP_USDT,1.134,1.134,1.1346,-0.000021,8.0,-0.00002100
2026-06-13T03:55:03+0000,phemex,XRPUSDT,1.134,1.134,1.13459626,0.00004945,8.0,0.00004945
2026-06-13T09:18:04+0000,gate,XRP_USDT,1.1436,1.1436,1.1441,0.000041,8.0,0.00004100
2026-06-13T09:18:04+0000,phemex,XRPUSDT,1.1437,1.1437,1.14404725,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,XRP_USDT,1.144,1.1441,1.1446,0.000039,8.0,0.00003900
2026-06-13T09:19:20+0000,phemex,XRPUSDT,1.1439,1.144,1.14452194,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,XRP_USDT,1.1436,1.1435,1.1441,0.000038,8.0,0.00003800
2026-06-13T09:20:36+0000,phemex,XRPUSDT,1.1439,1.1439,1.14439055,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,XRP_USDT,1.1441,1.1442,1.1446,0.000041,8.0,0.00004100
2026-06-13T09:21:50+0000,phemex,XRPUSDT,1.1441,1.1441,1.14459815,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,XRP_USDT,1.1433,1.1435,1.1441,0.000031,8.0,0.00003100
2026-06-13T10:15:39+0000,phemex,XRPUSDT,1.1435,1.1435,1.14392586,0.0001,8.0,0.00010000
