timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,FF_USDT,0.07109,0.0711,0.0714,-0.002402,4.0,-0.00480400
2026-04-09T00:04:26+0000,phemex,FFUSDT,0.07078,0.0708,0.071281,-0.00262213,4.0,-0.00524426
2026-04-09T00:05:30+0000,gate,FF_USDT,0.0711,0.0711,0.07141,-0.002558,4.0,-0.00511600
2026-04-09T00:05:43+0000,phemex,FFUSDT,0.07082,0.07082,0.071309,-0.00249213,4.0,-0.00498426
2026-04-09T00:13:18+0000,gate,FF_USDT,0.07092,0.07095,0.07133,-0.003204,4.0,-0.00640800
2026-04-09T00:13:32+0000,phemex,FFUSDT,0.07067,0.07069,0.071189,-0.0026622,4.0,-0.00532440
2026-04-09T00:14:37+0000,gate,FF_USDT,0.07092,0.07095,0.07134,-0.003248,4.0,-0.00649600
2026-04-09T00:14:49+0000,phemex,FFUSDT,0.07068,0.07068,0.071168,-0.00277727,4.0,-0.00555454
2026-04-09T00:37:30+0000,gate,FF_USDT,0.07071,0.07072,0.07112,-0.003534,4.0,-0.00706800
2026-04-09T00:37:42+0000,phemex,FFUSDT,0.07045,0.07045,0.07096111,-0.00318772,4.0,-0.00637544
