timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,ARKM_USDT,0.1003,0.1006,0.1008,0.0001,8.0,0.00010000
2026-04-10T02:38:39+0000,phemex,ARKMUSDT,0.1007,0.1009,0.100937,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,ARKM_USDT,0.1004,0.1005,0.1007,0.0001,8.0,0.00010000
2026-04-10T02:39:54+0000,phemex,ARKMUSDT,0.1006,0.1009,0.100937,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,ARKM_USDT,0.1004,0.1004,0.1006,0.0001,8.0,0.00010000
2026-04-10T02:41:08+0000,phemex,ARKMUSDT,0.1006,0.1003,0.100137,0.00010765,8.0,0.00010765
2026-04-10T02:42:19+0000,gate,ARKM_USDT,0.1004,0.1004,0.1006,0.0001,8.0,0.00010000
2026-04-10T02:42:23+0000,phemex,ARKMUSDT,0.1005,0.1003,0.100137,0.00012684,8.0,0.00012684
2026-04-10T02:57:18+0000,gate,ARKM_USDT,0.1003,0.1003,0.1005,0.0001,8.0,0.00010000
2026-04-10T02:57:22+0000,phemex,ARKMUSDT,0.1004,0.1008,0.1008835,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,ARKM_USDT,0.1,0.1,0.1003,0.0001,8.0,0.00010000
2026-04-10T03:19:17+0000,phemex,ARKMUSDT,0.1002,0.1001,0.100056,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,ARKM_USDT,0.1,0.1,0.1003,0.0001,8.0,0.00010000
2026-04-10T03:19:44+0000,phemex,ARKMUSDT,0.1002,0.1001,0.100056,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,ARKM_USDT,0.1001,0.1001,0.1001,0.0001,8.0,0.00010000
2026-04-10T03:56:31+0000,phemex,ARKMUSDT,0.1,0.1,0.1000165,0.0001,8.0,0.00010000
2026-04-10T04:10:24+0000,gate,ARKM_USDT,0.0995,0.0996,0.0998,0.0001,8.0,0.00010000
2026-04-10T04:10:27+0000,phemex,ARKMUSDT,0.0998,0.0999,0.099971,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,ARKM_USDT,0.1004,0.1004,0.1005,0.0001,8.0,0.00010000
