timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,XBR_USDT,101.57,101.58,101.86,-0.00208,8.0,-0.00208000
2026-05-07T00:01:32+0000,phemex,XBRUSDT,101.93,101.82,101.79555556,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,XBR_USDT,101.89,101.92,102.18,-0.001911,8.0,-0.00191100
2026-05-07T00:10:30+0000,phemex,XBRUSDT,102.19,102.06,102.06888889,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,XBR_USDT,101.72,101.73,101.99,-0.00192,8.0,-0.00192000
2026-05-07T00:34:40+0000,phemex,XBRUSDT,101.88,101.87,101.87,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,XBR_USDT,101.99,101.99,102.19,-0.001888,8.0,-0.00188800
2026-05-07T00:42:29+0000,phemex,XBRUSDT,102.05,102.11,102.11555556,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,XBR_USDT,102.03,102.01,102.19,-0.001871,8.0,-0.00187100
2026-05-07T00:43:45+0000,phemex,XBRUSDT,102.05,102.06,102.06333333,0,4.0,0.00000000
2026-05-07T00:51:21+0000,gate,XBR_USDT,101.8,101.78,101.93,-0.001725,8.0,-0.00172500
2026-05-07T00:51:32+0000,phemex,XBRUSDT,101.88,101.88,101.85444444,0,4.0,0.00000000
2026-05-07T01:23:20+0000,gate,XBR_USDT,101.75,101.78,101.92,-0.001257,8.0,-0.00125700
2026-05-07T01:23:30+0000,phemex,XBRUSDT,101.73,101.83,101.85,0,4.0,0.00000000
2026-05-07T01:32:23+0000,gate,XBR_USDT,101.63,101.63,101.73,-0.001183,8.0,-0.00118300
2026-05-07T01:32:35+0000,phemex,XBRUSDT,101.66,101.66,101.66111111,0,4.0,0.00000000
2026-05-07T02:55:52+0000,gate,XBR_USDT,101.45,101.46,101.65,-0.001008,8.0,-0.00100800
2026-05-07T02:56:05+0000,phemex,XBRUSDT,101.54,101.54,101.56666667,0,4.0,0.00000000
2026-05-07T02:57:08+0000,gate,XBR_USDT,101.45,101.45,101.64,-0.001013,8.0,-0.00101300
2026-05-07T02:57:20+0000,phemex,XBRUSDT,101.57,101.55,101.55888889,0,4.0,0.00000000
2026-05-07T02:58:23+0000,gate,XBR_USDT,101.45,101.45,101.65,-0.001016,8.0,-0.00101600
2026-05-07T02:58:36+0000,phemex,XBRUSDT,101.57,101.55,101.55888889,0,4.0,0.00000000
2026-05-07T02:59:38+0000,gate,XBR_USDT,101.45,101.45,101.61,-0.001017,8.0,-0.00101700
2026-05-07T02:59:51+0000,phemex,XBRUSDT,101.57,101.57,101.59,0,4.0,0.00000000
2026-05-07T04:27:19+0000,gate,XBR_USDT,101.49,101.49,101.74,-0.001208,8.0,-0.00120800
2026-05-07T04:27:30+0000,phemex,XBRUSDT,101.49,101.56,101.64555556,0,4.0,0.00000000
2026-05-07T05:25:13+0000,gate,XBR_USDT,101.52,101.52,101.74,-0.001302,8.0,-0.00130200
2026-05-07T05:25:24+0000,phemex,XBRUSDT,101.62,101.62,101.67555556,0,4.0,0.00000000
