timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,MET_USDT,0.1587,0.159,0.15929,0.00005,4.0,0.00010000
2026-08-12T01:57:48+0000,phemex,METUSDT,0.1591,0.1591,0.1591515,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,MET_USDT,0.1587,0.1591,0.15934,0.00005,4.0,0.00010000
2026-08-12T01:59:02+0000,phemex,METUSDT,0.1591,0.1591,0.1591515,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,MET_USDT,0.1587,0.1592,0.15932,0.00005,4.0,0.00010000
2026-08-12T02:00:17+0000,phemex,METUSDT,0.1589,0.1589,0.1590571,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,MET_USDT,0.1587,0.1591,0.1592,0.00005,4.0,0.00010000
2026-08-12T02:01:31+0000,phemex,METUSDT,0.1589,0.1589,0.1590371,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,MET_USDT,0.1618,0.1618,0.16209,0.00005,4.0,0.00010000
2026-08-12T07:25:08+0000,phemex,METUSDT,0.1619,0.1618,0.1618802,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,MET_USDT,0.1618,0.1618,0.16193,0.00005,4.0,0.00010000
2026-08-12T07:26:25+0000,phemex,METUSDT,0.1616,0.1616,0.1618752,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,MET_USDT,0.1618,0.1618,0.16195,0.00005,4.0,0.00010000
2026-08-12T07:27:42+0000,phemex,METUSDT,0.1616,0.1616,0.1618362,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,MET_USDT,0.1618,0.1618,0.16217,0.00005,4.0,0.00010000
2026-08-12T07:28:59+0000,phemex,METUSDT,0.1618,0.1618,0.1620999,0.00005,4.0,0.00010000
