timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,TAIKO_USDT,0.0767,0.0767,0.07685,0.00005,4.0,0.00010000
2026-07-26T02:49:38+0000,phemex,TAIKOUSDT,0.077,0.0769,0.07691,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,TAIKO_USDT,0.0767,0.0767,0.07679,0.00005,4.0,0.00010000
2026-07-26T02:50:55+0000,phemex,TAIKOUSDT,0.0769,0.0769,0.076955,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,TAIKO_USDT,0.0769,0.0769,0.07703,0.00005,4.0,0.00010000
2026-07-26T02:52:13+0000,phemex,TAIKOUSDT,0.0773,0.0772,0.077246,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,TAIKO_USDT,0.077,0.077,0.07701,0.00005,4.0,0.00010000
2026-07-26T02:53:31+0000,phemex,TAIKOUSDT,0.077,0.0771,0.077194,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,TAIKO_USDT,0.0763,0.0763,0.07635,0.00005,4.0,0.00010000
2026-07-26T08:26:56+0000,phemex,TAIKOUSDT,0.0764,0.0764,0.076539,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,TAIKO_USDT,0.0762,0.0762,0.07626,0.00005,4.0,0.00010000
2026-07-26T08:28:12+0000,phemex,TAIKOUSDT,0.0764,0.0764,0.076503,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,TAIKO_USDT,0.0763,0.0762,0.07629,0.00005,4.0,0.00010000
2026-07-26T08:29:27+0000,phemex,TAIKOUSDT,0.0763,0.0763,0.076502,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,TAIKO_USDT,0.0763,0.0763,0.07632,0.00005,4.0,0.00010000
2026-07-26T08:30:43+0000,phemex,TAIKOUSDT,0.0765,0.0765,0.076526,0.00005,4.0,0.00010000
