timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,MET_USDT,0.1808,0.1808,0.1811,-0.000172,4.0,-0.00034400
2026-04-23T00:31:17+0000,phemex,METUSDT,0.1806,0.1806,0.18068,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,MET_USDT,0.181,0.181,0.18112,-0.000151,4.0,-0.00030200
2026-04-23T00:32:30+0000,phemex,METUSDT,0.181,0.181,0.180994,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,MET_USDT,0.1827,0.1826,0.18272,-0.00004,4.0,-0.00008000
2026-04-23T02:42:55+0000,phemex,METUSDT,0.1822,0.1823,0.18256,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,MET_USDT,0.1826,0.1826,0.18278,-0.000037,4.0,-0.00007400
2026-04-23T02:44:09+0000,phemex,METUSDT,0.1828,0.1829,0.183116,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,MET_USDT,0.1824,0.1824,0.18243,-0.000035,4.0,-0.00007000
2026-04-23T02:45:24+0000,phemex,METUSDT,0.182,0.182,0.182265,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,MET_USDT,0.1815,0.1815,0.18152,-0.000031,4.0,-0.00006200
2026-04-23T02:46:36+0000,phemex,METUSDT,0.1812,0.1816,0.181822,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,MET_USDT,0.1811,0.1815,0.18167,-0.000029,4.0,-0.00005800
2026-04-23T02:51:22+0000,phemex,METUSDT,0.1807,0.1811,0.181216,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,MET_USDT,0.1777,0.1779,0.17818,-0.000014,4.0,-0.00002800
2026-04-23T03:01:30+0000,phemex,METUSDT,0.1779,0.1779,0.178015,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,MET_USDT,0.1767,0.1767,0.17673,0.000014,4.0,0.00002800
2026-04-23T04:00:31+0000,phemex,METUSDT,0.1765,0.1765,0.176699,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,MET_USDT,0.1742,0.1741,0.1741,0.00005,4.0,0.00010000
2026-04-23T04:32:22+0000,phemex,METUSDT,0.1739,0.1739,0.174038,0.00005,4.0,0.00010000
