timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,THETA_USDT,0.1354,0.1356,0.1358,0.0001,8.0,0.00010000
2026-07-21T02:43:40+0000,phemex,THETAUSDT,0.1354,0.1356,0.13578395,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,THETA_USDT,0.1354,0.1356,0.1358,0.0001,8.0,0.00010000
2026-07-21T02:44:55+0000,phemex,THETAUSDT,0.1357,0.1357,0.13578395,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,THETA_USDT,0.1354,0.1356,0.1358,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,phemex,THETAUSDT,0.1357,0.1357,0.13578395,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,THETA_USDT,0.1354,0.1356,0.1358,0.0001,8.0,0.00010000
2026-07-21T02:47:23+0000,phemex,THETAUSDT,0.1356,0.1356,0.13578395,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,THETA_USDT,0.1378,0.1379,0.1383,0.0001,8.0,0.00010000
2026-07-21T08:29:53+0000,phemex,THETAUSDT,0.1379,0.138,0.1382321,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,THETA_USDT,0.1378,0.1378,0.1383,0.0001,8.0,0.00010000
2026-07-21T08:31:08+0000,phemex,THETAUSDT,0.1382,0.1382,0.13831605,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,THETA_USDT,0.1378,0.1378,0.1383,0.0001,8.0,0.00010000
2026-07-21T08:32:24+0000,phemex,THETAUSDT,0.138,0.1381,0.13831605,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,THETA_USDT,0.1379,0.1379,0.1383,0.0001,8.0,0.00010000
2026-07-21T08:33:38+0000,phemex,THETAUSDT,0.1381,0.1382,0.1384,0.0001,8.0,0.00010000
