timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,BIO_USDT,0.03259,0.03259,0.0326,0.000012,1.0,0.00009600
2026-02-02T02:14:13+0000,phemex,BIOUSDT,0.03261,0.0326,0.032608,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,BIO_USDT,0.03265,0.03265,0.03266,0.000012,1.0,0.00009600
2026-02-02T02:15:28+0000,phemex,BIOUSDT,0.03281,0.03287,0.032894,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,BIO_USDT,0.03181,0.03185,0.0319,0.000012,1.0,0.00009600
2026-02-02T07:03:37+0000,phemex,BIOUSDT,0.03177,0.03184,0.031881,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,BIO_USDT,0.03182,0.03182,0.03187,0.000012,1.0,0.00009600
2026-02-02T07:04:52+0000,phemex,BIOUSDT,0.03191,0.0319,0.031902,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,BIO_USDT,0.03213,0.03216,0.03224,-0.000296,1.0,-0.00236800
2026-02-02T13:02:13+0000,phemex,BIOUSDT,0.03219,0.03219,0.032212,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,BIO_USDT,0.03221,0.03222,0.0323,-0.000031,1.0,-0.00024800
2026-02-02T13:03:28+0000,phemex,BIOUSDT,0.03228,0.03231,0.032363,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,BIO_USDT,0.03229,0.03228,0.03229,-0.000026,1.0,-0.00020800
2026-02-02T13:04:42+0000,phemex,BIOUSDT,0.03226,0.03226,0.032302,0.00005,4.0,0.00010000
