timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,CRDO_USDT,259.38,259.39,259.451,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,CRDOUSDT,259.62,259.42,259.421,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,CRDO_USDT,259.58,259.58,259.503,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,CRDOUSDT,259.16,259.61,259.61294118,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,CRDO_USDT,259.56,259.56,259.447,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,CRDOUSDT,259.33,259.41,259.44470588,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,CRDO_USDT,259.53,259.53,259.433,0.0001,8.0,0.00010000
2026-07-11T00:25:02+0000,phemex,CRDOUSDT,259.33,259.19,259.19235294,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,CRDO_USDT,259.4,259.36,259.316,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,CRDOUSDT,258.74,259.1,259.16117647,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,CRDO_USDT,259.18,259.18,259.079,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,CRDOUSDT,258.76,258.76,258.8535,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,CRDO_USDT,259.68,259.73,259.713,0.0001,8.0,0.00010000
2026-07-11T00:59:07+0000,phemex,CRDOUSDT,259.78,259.91,259.966,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,CRDO_USDT,260.25,260.41,260.391,0.0001,8.0,0.00010000
2026-07-11T01:02:51+0000,phemex,CRDOUSDT,260.73,260.66,260.6655,0,8.0,0.00000000
