timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ONDS_USDT,7.065,7.065,7.0699,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,ONDSUSDT,7.07,7.07,7.0696,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,ONDS_USDT,7.092,7.072,7.0725,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,ONDSUSDT,7.07,7.07,7.0696,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,ONDS_USDT,7.063,7.063,7.0682,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,ONDSUSDT,7.07,7.07,7.076,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,ONDS_USDT,7.044,7.059,7.0668,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,ONDSUSDT,7.07,7.07,7.076,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,ONDS_USDT,7.092,7.074,7.0737,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,ONDSUSDT,7.08,7.07,7.076,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,ONDS_USDT,7.055,7.066,7.0794,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,ONDSUSDT,7.09,7.08,7.081,0,8.0,0.00000000
