timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,BCH_USDT,209.41,209.45,209.58,-0.000041,8.0,-0.00004100
2026-07-26T02:49:31+0000,phemex,BCHUSDT,209.45,209.45,209.61482114,-0.00012516,8.0,-0.00012516
2026-07-26T02:50:46+0000,gate,BCH_USDT,209.6,209.6,209.68,-0.00004,8.0,-0.00004000
2026-07-26T02:50:48+0000,phemex,BCHUSDT,209.53,209.54,209.74028187,-0.00012457,8.0,-0.00012457
2026-07-26T02:52:03+0000,gate,BCH_USDT,209.61,209.61,209.7,-0.000033,8.0,-0.00003300
2026-07-26T02:52:05+0000,phemex,BCHUSDT,209.56,209.57,209.75591938,-0.00011915,8.0,-0.00011915
2026-07-26T02:53:20+0000,gate,BCH_USDT,209.57,209.58,209.7,-0.000031,8.0,-0.00003100
2026-07-26T02:53:23+0000,phemex,BCHUSDT,209.61,209.61,209.76934233,-0.00011952,8.0,-0.00011952
2026-07-26T08:26:47+0000,gate,BCH_USDT,209.83,209.97,210.08,0.000004,8.0,0.00000400
2026-07-26T08:26:49+0000,phemex,BCHUSDT,209.84,209.9,210.05618227,0.00002484,8.0,0.00002484
2026-07-26T08:28:03+0000,gate,BCH_USDT,210.04,210.04,210.13,0.000008,8.0,0.00000800
2026-07-26T08:28:05+0000,phemex,BCHUSDT,210,210,210.15798832,-0.00000599,8.0,-0.00000599
2026-07-26T08:29:19+0000,gate,BCH_USDT,210.22,210.22,210.33,0.000011,8.0,0.00001100
2026-07-26T08:29:21+0000,phemex,BCHUSDT,210.09,210.19,210.34105436,0.00002037,8.0,0.00002037
2026-07-26T08:30:34+0000,gate,BCH_USDT,210.11,210.14,210.31,0.000027,8.0,0.00002700
2026-07-26T08:30:36+0000,phemex,BCHUSDT,210.28,210.28,210.31132203,0.00003152,8.0,0.00003152
