timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,THETA_USDT,0.1407,0.1408,0.1408,0.0001,8.0,0.00010000
2026-08-10T01:49:17+0000,phemex,THETAUSDT,0.1406,0.1406,0.1408321,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,THETA_USDT,0.1407,0.141,0.141,0.0001,8.0,0.00010000
2026-08-10T01:50:32+0000,phemex,THETAUSDT,0.1411,0.1411,0.14125679,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,THETA_USDT,0.1407,0.1412,0.1412,0.0001,8.0,0.00010000
2026-08-10T01:51:46+0000,phemex,THETAUSDT,0.1411,0.1411,0.14125679,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,THETA_USDT,0.1412,0.1412,0.1412,0.0001,8.0,0.00010000
2026-08-10T01:53:00+0000,phemex,THETAUSDT,0.1412,0.1412,0.14134074,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,THETA_USDT,0.1414,0.1414,0.1414,0.0001,8.0,0.00010000
2026-08-10T07:41:45+0000,phemex,THETAUSDT,0.1413,0.1413,0.14150247,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,THETA_USDT,0.1414,0.1414,0.1414,0.0001,8.0,0.00010000
2026-08-10T07:43:00+0000,phemex,THETAUSDT,0.1413,0.1413,0.14150247,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,THETA_USDT,0.1414,0.1414,0.1414,0.0001,8.0,0.00010000
2026-08-10T07:44:14+0000,phemex,THETAUSDT,0.1411,0.1412,0.14141852,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,THETA_USDT,0.1414,0.1414,0.1414,0.0001,8.0,0.00010000
2026-08-10T07:45:28+0000,phemex,THETAUSDT,0.1411,0.1412,0.14141852,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,THETA_USDT,0.1413,0.1413,0.1414,0.0001,8.0,0.00010000
2026-08-10T13:08:13+0000,phemex,THETAUSDT,0.1415,0.1415,0.14158395,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,THETA_USDT,0.1413,0.1413,0.1415,0.0001,8.0,0.00010000
2026-08-10T13:09:28+0000,phemex,THETAUSDT,0.1417,0.1415,0.14158642,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,THETA_USDT,0.1413,0.1413,0.1415,0.0001,8.0,0.00010000
2026-08-10T13:10:43+0000,phemex,THETAUSDT,0.1412,0.1413,0.14158642,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,THETA_USDT,0.1413,0.1413,0.1415,0.0001,8.0,0.00010000
2026-08-10T13:12:01+0000,phemex,THETAUSDT,0.1413,0.1413,0.14158642,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,THETA_USDT,0.141,0.1411,0.1412,0.0001,8.0,0.00010000
2026-08-10T18:58:01+0000,phemex,THETAUSDT,0.1411,0.1412,0.14128608,0.00014135,8.0,0.00014135
2026-08-10T18:59:18+0000,gate,THETA_USDT,0.141,0.1411,0.1412,0.0001,8.0,0.00010000
2026-08-10T18:59:19+0000,phemex,THETAUSDT,0.1411,0.1412,0.14128608,0.00013422,8.0,0.00013422
2026-08-10T19:00:34+0000,gate,THETA_USDT,0.141,0.1411,0.1412,0.0001,8.0,0.00010000
2026-08-10T19:00:35+0000,phemex,THETAUSDT,0.1412,0.1412,0.14128608,0.00012721,8.0,0.00012721
2026-08-10T19:01:56+0000,gate,THETA_USDT,0.141,0.141,0.1412,0.0001,8.0,0.00010000
2026-08-10T19:01:57+0000,phemex,THETAUSDT,0.1412,0.1412,0.14125823,0.00012032,8.0,0.00012032
