timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,CHIP_USDT,0.05722,0.05722,0.057295,-0.001926,4.0,-0.00385200
2026-05-14T03:31:38+0000,phemex,CHIPUSDT,0.05718,0.05725,0.05732833,-0.00103789,4.0,-0.00207578
2026-05-14T03:32:40+0000,gate,CHIP_USDT,0.05733,0.05734,0.057413,-0.00192,4.0,-0.00384000
2026-05-14T03:32:52+0000,phemex,CHIPUSDT,0.05724,0.05732,0.05740144,-0.00103755,4.0,-0.00207510
2026-05-14T03:33:54+0000,gate,CHIP_USDT,0.0573,0.05733,0.057408,-0.001914,4.0,-0.00382800
2026-05-14T03:34:05+0000,phemex,CHIPUSDT,0.05727,0.05728,0.05739553,-0.00102455,4.0,-0.00204910
2026-05-14T03:35:07+0000,gate,CHIP_USDT,0.05729,0.0573,0.057383,-0.001903,4.0,-0.00380600
2026-05-14T03:35:19+0000,phemex,CHIPUSDT,0.0573,0.0573,0.05741832,-0.00102245,4.0,-0.00204490
2026-05-14T03:50:08+0000,gate,CHIP_USDT,0.0568,0.0568,0.056858,-0.001835,4.0,-0.00367000
2026-05-14T03:50:18+0000,phemex,CHIPUSDT,0.05664,0.0568,0.05691256,-0.00093569,4.0,-0.00187138
2026-05-14T03:51:20+0000,gate,CHIP_USDT,0.05677,0.05673,0.05682,-0.001829,4.0,-0.00365800
2026-05-14T03:51:31+0000,phemex,CHIPUSDT,0.05674,0.05676,0.05687071,-0.00092331,4.0,-0.00184662
2026-05-14T04:00:18+0000,gate,CHIP_USDT,0.057,0.05698,0.057051,-0.001765,4.0,-0.00353000
2026-05-14T04:00:34+0000,phemex,CHIPUSDT,0.0569,0.05697,0.05707938,-0.00091377,4.0,-0.00182754
2026-05-14T04:01:36+0000,gate,CHIP_USDT,0.05681,0.05688,0.056963,-0.001087,4.0,-0.00217400
2026-05-14T04:01:47+0000,phemex,CHIPUSDT,0.05684,0.05685,0.05695078,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,CHIP_USDT,0.05718,0.05722,0.057324,-0.001039,4.0,-0.00207800
2026-05-14T04:50:27+0000,phemex,CHIPUSDT,0.05711,0.05711,0.05725523,-0.00144194,4.0,-0.00288388
2026-05-14T04:51:30+0000,gate,CHIP_USDT,0.0571,0.05713,0.057233,-0.001058,4.0,-0.00211600
2026-05-14T04:51:41+0000,phemex,CHIPUSDT,0.05708,0.05708,0.05723349,-0.00139625,4.0,-0.00279250
2026-05-14T04:59:25+0000,gate,CHIP_USDT,0.05726,0.05729,0.057375,-0.000985,4.0,-0.00197000
2026-05-14T04:59:35+0000,phemex,CHIPUSDT,0.05731,0.05731,0.05739763,-0.00137516,4.0,-0.00275032
2026-05-14T06:04:19+0000,gate,CHIP_USDT,0.05753,0.05753,0.057655,-0.001059,4.0,-0.00211800
2026-05-14T06:04:30+0000,phemex,CHIPUSDT,0.0575,0.05761,0.05767603,-0.0010342,4.0,-0.00206840
2026-05-14T07:12:24+0000,gate,CHIP_USDT,0.05753,0.05755,0.057706,-0.001174,4.0,-0.00234800
2026-05-14T07:12:36+0000,phemex,CHIPUSDT,0.05753,0.05753,0.05768675,-0.00125388,4.0,-0.00250776
2026-05-14T08:34:13+0000,gate,CHIP_USDT,0.05782,0.05786,0.05797,-0.001325,4.0,-0.00265000
2026-05-14T08:34:27+0000,phemex,CHIPUSDT,0.05789,0.05789,0.05799344,-0.00159393,4.0,-0.00318786
2026-05-14T09:16:15+0000,gate,CHIP_USDT,0.05842,0.05844,0.058575,-0.001295,4.0,-0.00259000
2026-05-14T09:16:26+0000,phemex,CHIPUSDT,0.05843,0.05843,0.05854185,-0.00104615,4.0,-0.00209230
2026-05-14T14:13:51+0000,gate,CHIP_USDT,0.05958,0.05962,0.059695,-0.001777,4.0,-0.00355400
2026-05-14T14:14:04+0000,phemex,CHIPUSDT,0.05957,0.05963,0.05970813,-0.00017268,4.0,-0.00034536
2026-05-14T14:15:06+0000,gate,CHIP_USDT,0.05964,0.05967,0.059734,-0.001745,4.0,-0.00349000
2026-05-14T14:15:20+0000,phemex,CHIPUSDT,0.05969,0.05975,0.05983076,-0.00017296,4.0,-0.00034592
2026-05-14T14:16:22+0000,gate,CHIP_USDT,0.05984,0.05985,0.0599,-0.001728,4.0,-0.00345600
2026-05-14T14:16:35+0000,phemex,CHIPUSDT,0.05977,0.05983,0.0599049,-0.0001966,4.0,-0.00039320
2026-05-14T14:17:38+0000,gate,CHIP_USDT,0.05984,0.05985,0.059898,-0.001717,4.0,-0.00343400
2026-05-14T14:17:51+0000,phemex,CHIPUSDT,0.05976,0.05982,0.05989148,-0.0001865,4.0,-0.00037300
2026-05-14T15:21:20+0000,gate,CHIP_USDT,0.06048,0.06053,0.060597,-0.001304,4.0,-0.00260800
2026-05-14T15:21:38+0000,phemex,CHIPUSDT,0.06044,0.06046,0.06058019,-0.0000432,4.0,-0.00008640
2026-05-14T18:39:09+0000,gate,CHIP_USDT,0.06044,0.06051,0.060601,-0.001512,4.0,-0.00302400
2026-05-14T18:39:20+0000,phemex,CHIPUSDT,0.06044,0.06048,0.06057971,-0.00129165,4.0,-0.00258330
2026-05-14T19:20:10+0000,gate,CHIP_USDT,0.05989,0.05989,0.059927,-0.001217,4.0,-0.00243400
2026-05-14T19:20:22+0000,phemex,CHIPUSDT,0.05981,0.05986,0.0599273,-0.00072863,4.0,-0.00145726
