timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,THE_USDT,0.0672,0.0672,0.06738,0.00005,4.0,0.00010000
2026-06-13T03:51:17+0000,phemex,THEUSDT,0.0672,0.0673,0.0674,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,THE_USDT,0.0672,0.0672,0.06738,0.00005,4.0,0.00010000
2026-06-13T03:52:34+0000,phemex,THEUSDT,0.0672,0.0673,0.0674,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,THE_USDT,0.0672,0.0672,0.06738,0.00005,4.0,0.00010000
2026-06-13T03:53:52+0000,phemex,THEUSDT,0.0672,0.0673,0.0674,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,THE_USDT,0.0672,0.0672,0.06739,0.00005,4.0,0.00010000
2026-06-13T03:55:11+0000,phemex,THEUSDT,0.0673,0.0673,0.0674,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,THE_USDT,0.0677,0.0677,0.06815,-0.000452,4.0,-0.00090400
2026-06-13T09:18:10+0000,phemex,THEUSDT,0.0677,0.0677,0.0677,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,THE_USDT,0.0677,0.0677,0.0681,-0.000453,4.0,-0.00090600
2026-06-13T09:19:25+0000,phemex,THEUSDT,0.0677,0.0676,0.0676,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,THE_USDT,0.0677,0.0677,0.06814,-0.000448,4.0,-0.00089600
2026-06-13T09:20:41+0000,phemex,THEUSDT,0.0676,0.0677,0.0678,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,THE_USDT,0.0677,0.0678,0.06819,-0.000449,4.0,-0.00089800
2026-06-13T09:21:56+0000,phemex,THEUSDT,0.0677,0.0678,0.0678,0.00005,4.0,0.00010000
