timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,TRUTH_USDT,0.01,0.009973,0.0099503,0.00147,4.0,0.00294000
2026-04-19T02:46:23+0000,phemex,TRUTHUSDT,0.01007,0.01005,0.0100296,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,TRUTH_USDT,0.010036,0.009956,0.009918,0.001472,4.0,0.00294400
2026-04-19T02:47:41+0000,phemex,TRUTHUSDT,0.01008,0.01007,0.0100477,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,TRUTH_USDT,0.010068,0.009994,0.009935,0.001489,4.0,0.00297800
2026-04-19T02:48:58+0000,phemex,TRUTHUSDT,0.01008,0.01008,0.0100758,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,TRUTH_USDT,0.010016,0.01001,0.0099297,0.001509,4.0,0.00301800
2026-04-19T02:50:16+0000,phemex,TRUTHUSDT,0.01012,0.01008,0.0100609,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,TRUTH_USDT,0.010025,0.010025,0.009934,0.001518,4.0,0.00303600
2026-04-19T02:51:30+0000,phemex,TRUTHUSDT,0.01009,0.01009,0.0100916,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,TRUTH_USDT,0.010016,0.010016,0.009931,0.001541,4.0,0.00308200
2026-04-19T02:52:46+0000,phemex,TRUTHUSDT,0.01002,0.01003,0.0100379,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,TRUTH_USDT,0.010093,0.01007,0.010013,0.001448,4.0,0.00289600
2026-04-19T03:06:22+0000,phemex,TRUTHUSDT,0.01007,0.01008,0.0100822,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,TRUTH_USDT,0.010128,0.010102,0.0100253,0.001413,4.0,0.00282600
2026-04-19T03:13:02+0000,phemex,TRUTHUSDT,0.01019,0.01016,0.0101425,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,TRUTH_USDT,0.010059,0.010059,0.010013,0.001415,4.0,0.00283000
2026-04-19T03:14:20+0000,phemex,TRUTHUSDT,0.0101,0.0101,0.0100902,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,TRUTH_USDT,0.010059,0.010059,0.01,0.001405,4.0,0.00281000
2026-04-19T03:15:37+0000,phemex,TRUTHUSDT,0.01012,0.01011,0.0100968,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,TRUTH_USDT,0.010071,0.010071,0.0100483,0.00139,4.0,0.00278000
2026-04-19T03:24:30+0000,phemex,TRUTHUSDT,0.01011,0.01011,0.0100969,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,TRUTH_USDT,0.01008,0.01008,0.010017,0.001389,4.0,0.00277800
2026-04-19T03:33:37+0000,phemex,TRUTHUSDT,0.01013,0.01013,0.0101166,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,TRUTH_USDT,0.010355,0.010355,0.010322,0.00005,4.0,0.00010000
2026-04-19T04:28:27+0000,phemex,TRUTHUSDT,0.01038,0.01038,0.0103833,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,TRUTH_USDT,0.010341,0.010341,0.0103173,0.00005,4.0,0.00010000
2026-04-19T04:36:22+0000,phemex,TRUTHUSDT,0.0104,0.0104,0.0103996,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,TRUTH_USDT,0.010341,0.010341,0.0103343,0.00005,4.0,0.00010000
2026-04-19T04:37:39+0000,phemex,TRUTHUSDT,0.01046,0.01043,0.0104156,0.00005,4.0,0.00010000
2026-04-19T05:08:10+0000,gate,TRUTH_USDT,0.010423,0.010423,0.0103663,0.00005,4.0,0.00010000
2026-04-19T05:08:19+0000,phemex,TRUTHUSDT,0.01045,0.01043,0.0104257,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,TRUTH_USDT,0.010416,0.010416,0.0103793,0.00005,4.0,0.00010000
2026-04-19T05:09:36+0000,phemex,TRUTHUSDT,0.01042,0.01041,0.0104085,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,TRUTH_USDT,0.010115,0.010115,0.0100293,0.00005,4.0,0.00010000
2026-04-19T05:58:24+0000,phemex,TRUTHUSDT,0.01014,0.01014,0.010131,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,TRUTH_USDT,0.010115,0.010108,0.0100143,0.00005,4.0,0.00010000
2026-04-19T05:59:41+0000,phemex,TRUTHUSDT,0.01013,0.0101,0.010091,0.00005,4.0,0.00010000
