timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,KAITO_USDT,0.3566,0.357,0.3574,0.00005,4.0,0.00010000
2026-03-19T02:24:01+0000,phemex,KAITOUSDT,0.3573,0.3573,0.35742,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,KAITO_USDT,0.3566,0.357,0.35734,0.00005,4.0,0.00010000
2026-03-19T02:25:17+0000,phemex,KAITOUSDT,0.3574,0.3574,0.3576,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,KAITO_USDT,0.3566,0.3572,0.35746,0.00005,4.0,0.00010000
2026-03-19T02:26:32+0000,phemex,KAITOUSDT,0.3578,0.3578,0.35798,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,KAITO_USDT,0.3566,0.3576,0.35782,0.00005,4.0,0.00010000
2026-03-19T02:27:48+0000,phemex,KAITOUSDT,0.3578,0.3578,0.35798,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,KAITO_USDT,0.3581,0.3588,0.3592,0.00005,4.0,0.00010000
2026-03-19T03:03:20+0000,phemex,KAITOUSDT,0.3594,0.3594,0.35949,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,KAITO_USDT,0.3581,0.3597,0.35988,0.00005,4.0,0.00010000
2026-03-19T03:04:41+0000,phemex,KAITOUSDT,0.3601,0.3601,0.3604,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,KAITO_USDT,0.3588,0.3591,0.35944,0.00005,4.0,0.00010000
2026-03-19T03:13:34+0000,phemex,KAITOUSDT,0.3594,0.3594,0.35948,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,KAITO_USDT,0.3604,0.3609,0.36102,0.00005,4.0,0.00010000
2026-03-19T03:21:28+0000,phemex,KAITOUSDT,0.3608,0.3609,0.36102,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,KAITO_USDT,0.3604,0.3609,0.36108,0.00005,4.0,0.00010000
2026-03-19T03:22:47+0000,phemex,KAITOUSDT,0.3609,0.3609,0.36127,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,KAITO_USDT,0.3591,0.359,0.35904,0.00005,4.0,0.00010000
2026-03-19T03:54:33+0000,phemex,KAITOUSDT,0.3587,0.3587,0.35905,0.00005,4.0,0.00010000
