timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,RARE_USDT,0.0178,0.0178,0.01786,0.000002,4.0,0.00000400
2026-02-25T00:01:46+0000,phemex,RAREUSDT,0.0179,0.0178,0.017882,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,RARE_USDT,0.0178,0.01783,0.01787,0.00005,4.0,0.00010000
2026-02-25T00:08:17+0000,phemex,RAREUSDT,0.0179,0.0178,0.017825,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,RARE_USDT,0.0178,0.01783,0.01787,0.00005,4.0,0.00010000
2026-02-25T00:09:33+0000,phemex,RAREUSDT,0.0179,0.0178,0.017825,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,RARE_USDT,0.0178,0.01783,0.01787,0.00005,4.0,0.00010000
2026-02-25T00:10:47+0000,phemex,RAREUSDT,0.0179,0.0178,0.017826,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,RARE_USDT,0.0178,0.0178,0.01784,0.00005,4.0,0.00010000
2026-02-25T00:18:33+0000,phemex,RAREUSDT,0.0179,0.0178,0.017811,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,RARE_USDT,0.0178,0.01782,0.01786,0.00005,4.0,0.00010000
2026-02-25T00:32:24+0000,phemex,RAREUSDT,0.0179,0.0178,0.017881,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,RARE_USDT,0.0178,0.01782,0.01787,0.00005,4.0,0.00010000
2026-02-25T00:41:28+0000,phemex,RAREUSDT,0.0179,0.0178,0.01789444,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,RARE_USDT,0.0178,0.01786,0.0179,0.00005,4.0,0.00010000
2026-02-25T00:49:26+0000,phemex,RAREUSDT,0.0179,0.0178,0.01789667,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,RARE_USDT,0.0178,0.01784,0.01789,0.00005,4.0,0.00010000
2026-02-25T00:50:41+0000,phemex,RAREUSDT,0.0179,0.0178,0.01789,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,RARE_USDT,0.0178,0.01791,0.01793,0.00005,4.0,0.00010000
2026-02-25T00:59:38+0000,phemex,RAREUSDT,0.018,0.0179,0.017914,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,RARE_USDT,0.0178,0.01792,0.01793,0.00005,4.0,0.00010000
2026-02-25T01:03:17+0000,phemex,RAREUSDT,0.018,0.0179,0.01791556,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,RARE_USDT,0.01826,0.01826,0.0183,0.00005,4.0,0.00010000
2026-02-25T02:12:16+0000,phemex,RAREUSDT,0.0183,0.0182,0.018299,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,RARE_USDT,0.01826,0.01826,0.01831,0.00005,4.0,0.00010000
2026-02-25T02:13:30+0000,phemex,RAREUSDT,0.0183,0.0183,0.018306,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,RARE_USDT,0.01826,0.01826,0.01831,0.00005,4.0,0.00010000
2026-02-25T02:14:45+0000,phemex,RAREUSDT,0.0183,0.0183,0.018306,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,RARE_USDT,0.01826,0.01826,0.0183,0.00005,4.0,0.00010000
2026-02-25T02:16:00+0000,phemex,RAREUSDT,0.0183,0.0183,0.018302,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,RARE_USDT,0.01826,0.01826,0.0183,0.00005,4.0,0.00010000
2026-02-25T02:18:27+0000,phemex,RAREUSDT,0.0183,0.0182,0.018299,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,RARE_USDT,0.01826,0.01826,0.0183,0.00005,4.0,0.00010000
2026-02-25T02:19:42+0000,phemex,RAREUSDT,0.0183,0.0182,0.018299,0.00005,4.0,0.00010000
