timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,KITE_USDT,0.16027,0.16027,0.160666,-0.000678,4.0,-0.00135600
2026-03-30T02:35:59+0000,phemex,KITEUSDT,0.16001,0.16001,0.1606,-0.00114041,4.0,-0.00228082
2026-03-30T02:37:02+0000,gate,KITE_USDT,0.16006,0.16004,0.160472,-0.000686,4.0,-0.00137200
2026-03-30T02:37:15+0000,phemex,KITEUSDT,0.15984,0.15984,0.16037889,-0.00113759,4.0,-0.00227518
2026-03-30T02:38:19+0000,gate,KITE_USDT,0.16001,0.16,0.16037,-0.000694,4.0,-0.00138800
2026-03-30T02:38:32+0000,phemex,KITEUSDT,0.15959,0.15959,0.16025222,-0.00114061,4.0,-0.00228122
2026-03-30T02:39:35+0000,gate,KITE_USDT,0.16002,0.16002,0.16035,-0.000698,4.0,-0.00139600
2026-03-30T02:39:48+0000,phemex,KITEUSDT,0.15959,0.15959,0.16029667,-0.00114029,4.0,-0.00228058
2026-03-30T02:42:05+0000,gate,KITE_USDT,0.15989,0.15987,0.160216,-0.000713,4.0,-0.00142600
2026-03-30T02:42:16+0000,phemex,KITEUSDT,0.15944,0.15944,0.16019778,-0.00116868,4.0,-0.00233736
2026-03-30T02:43:19+0000,gate,KITE_USDT,0.16,0.16,0.160296,-0.000712,4.0,-0.00142400
2026-03-30T02:43:32+0000,phemex,KITEUSDT,0.15957,0.15957,0.16029,-0.00118541,4.0,-0.00237082
2026-03-30T02:44:35+0000,gate,KITE_USDT,0.16007,0.16014,0.160524,-0.000715,4.0,-0.00143000
2026-03-30T02:44:47+0000,phemex,KITEUSDT,0.15972,0.15972,0.16052333,-0.00117806,4.0,-0.00235612
2026-03-30T02:52:15+0000,gate,KITE_USDT,0.16032,0.16039,0.160512,-0.000729,4.0,-0.00145800
2026-03-30T02:52:27+0000,phemex,KITEUSDT,0.15965,0.15972,0.16055222,-0.00123916,4.0,-0.00247832
2026-03-30T02:53:31+0000,gate,KITE_USDT,0.16028,0.16032,0.16066,-0.000734,4.0,-0.00146800
2026-03-30T02:53:44+0000,phemex,KITEUSDT,0.15981,0.15981,0.16055444,-0.00123726,4.0,-0.00247452
2026-03-30T03:06:16+0000,gate,KITE_USDT,0.15913,0.15907,0.159498,-0.000805,4.0,-0.00161000
2026-03-30T03:06:27+0000,phemex,KITEUSDT,0.15864,0.15878,0.15954125,-0.00127281,4.0,-0.00254562
2026-03-30T03:14:07+0000,gate,KITE_USDT,0.15932,0.15946,0.159868,-0.000824,4.0,-0.00164800
2026-03-30T03:14:20+0000,phemex,KITEUSDT,0.15872,0.1589,0.15969111,-0.00132537,4.0,-0.00265074
2026-03-30T03:15:24+0000,gate,KITE_USDT,0.15939,0.15945,0.159856,-0.000828,4.0,-0.00165600
2026-03-30T03:15:37+0000,phemex,KITEUSDT,0.15889,0.15889,0.15969667,-0.00133582,4.0,-0.00267164
2026-03-30T03:16:40+0000,gate,KITE_USDT,0.15929,0.15929,0.159596,-0.000834,4.0,-0.00166800
2026-03-30T03:16:53+0000,phemex,KITEUSDT,0.15858,0.15875,0.15956667,-0.00133632,4.0,-0.00267264
2026-03-30T03:24:23+0000,gate,KITE_USDT,0.15924,0.15924,0.159556,-0.000876,4.0,-0.00175200
2026-03-30T03:24:33+0000,phemex,KITEUSDT,0.15891,0.15891,0.15955111,-0.00135638,4.0,-0.00271276
2026-03-30T03:33:32+0000,gate,KITE_USDT,0.15944,0.15951,0.159834,-0.000896,4.0,-0.00179200
2026-03-30T03:33:45+0000,phemex,KITEUSDT,0.15922,0.15922,0.15980111,-0.00137332,4.0,-0.00274664
2026-03-30T03:37:14+0000,gate,KITE_USDT,0.15942,0.15944,0.159788,-0.000909,4.0,-0.00181800
2026-03-30T03:37:30+0000,phemex,KITEUSDT,0.15913,0.15914,0.15979444,-0.00138662,4.0,-0.00277324
2026-03-30T03:44:56+0000,gate,KITE_USDT,0.15926,0.15931,0.159772,-0.000933,4.0,-0.00186600
2026-03-30T03:45:07+0000,phemex,KITEUSDT,0.15905,0.15909,0.15973222,-0.00141019,4.0,-0.00282038
2026-03-30T03:46:11+0000,gate,KITE_USDT,0.15921,0.15924,0.159662,-0.000942,4.0,-0.00188400
2026-03-30T03:46:23+0000,phemex,KITEUSDT,0.15901,0.15901,0.15964222,-0.00141692,4.0,-0.00283384
2026-03-30T03:47:27+0000,gate,KITE_USDT,0.15918,0.15918,0.15956,-0.000945,4.0,-0.00189000
2026-03-30T03:47:39+0000,phemex,KITEUSDT,0.15894,0.159,0.15964556,-0.00141665,4.0,-0.00283330
2026-03-30T03:55:16+0000,gate,KITE_USDT,0.1593,0.1593,0.159676,-0.000971,4.0,-0.00194200
2026-03-30T03:55:29+0000,phemex,KITEUSDT,0.15909,0.15909,0.1596625,-0.00141651,4.0,-0.00283302
