timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,DASH_USDT,38.11,38.11,38.11,0.0001,8.0,0.00010000
2026-06-15T04:21:37+0000,phemex,DASHUSDT,38.1,38.1,38.11012167,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,DASH_USDT,38.11,38.08,38.08,0.0001,8.0,0.00010000
2026-06-15T04:22:53+0000,phemex,DASHUSDT,38.1,38.09,38.09219064,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,DASH_USDT,38.08,38.03,38.03,0.0001,8.0,0.00010000
2026-06-15T04:24:09+0000,phemex,DASHUSDT,37.99,38.01,38.03186028,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,DASH_USDT,38.11,38.1,38.09,0.0001,8.0,0.00010000
2026-06-15T04:25:25+0000,phemex,DASHUSDT,38.08,38.08,38.09755091,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,DASH_USDT,39.6,39.63,39.65,0.0001,8.0,0.00010000
2026-06-15T12:16:03+0000,phemex,DASHUSDT,39.62,39.62,39.63410945,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,DASH_USDT,39.58,39.58,39.58,0.0001,8.0,0.00010000
2026-06-15T12:17:22+0000,phemex,DASHUSDT,39.49,39.52,39.53222288,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,DASH_USDT,39.56,39.51,39.51,0.0001,8.0,0.00010000
2026-06-15T12:18:42+0000,phemex,DASHUSDT,39.43,39.52,39.5359126,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,DASH_USDT,39.63,39.64,39.65,0.0001,8.0,0.00010000
2026-06-15T12:20:00+0000,phemex,DASHUSDT,39.63,39.63,39.62870738,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,DASH_USDT,39.6,39.59,39.59,0.0001,8.0,0.00010000
2026-06-15T15:22:38+0000,phemex,DASHUSDT,39.54,39.55,39.5811404,0.0001,8.0,0.00010000
2026-06-15T20:55:52+0000,gate,DASH_USDT,38.58,38.59,38.6,0.0001,8.0,0.00010000
2026-06-15T20:55:55+0000,phemex,DASHUSDT,38.58,38.58,38.59255102,0.0001,8.0,0.00010000
2026-06-15T20:57:09+0000,gate,DASH_USDT,38.61,38.6,38.6,0.0001,8.0,0.00010000
2026-06-15T20:57:13+0000,phemex,DASHUSDT,38.61,38.61,38.62048205,0.0001,8.0,0.00010000
2026-06-15T20:58:28+0000,gate,DASH_USDT,38.62,38.63,38.63,0.0001,8.0,0.00010000
2026-06-15T20:58:30+0000,phemex,DASHUSDT,38.63,38.63,38.64701609,0.0001,8.0,0.00010000
2026-06-15T20:59:45+0000,gate,DASH_USDT,38.62,38.6,38.6,0.0001,8.0,0.00010000
2026-06-15T20:59:48+0000,phemex,DASHUSDT,38.58,38.58,38.60165402,0.0001,8.0,0.00010000
