timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,URNM_USDT,58.76,58.76,58.576,0.001366,8.0,0.00136600
2026-06-21T04:17:57+0000,phemex,URNMUSDT,58.78,58.8,58.8,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,URNM_USDT,58.76,58.76,58.576,0.001355,8.0,0.00135500
2026-06-21T04:19:10+0000,phemex,URNMUSDT,58.78,58.8,58.8,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,URNM_USDT,58.76,58.76,58.576,0.001354,8.0,0.00135400
2026-06-21T04:20:24+0000,phemex,URNMUSDT,58.78,58.78,58.78,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,URNM_USDT,58.76,58.76,58.576,0.001353,8.0,0.00135300
2026-06-21T04:21:38+0000,phemex,URNMUSDT,58.78,58.78,58.78,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,URNM_USDT,59.04,59.04,58.847,0.001282,8.0,0.00128200
2026-06-21T09:51:58+0000,phemex,URNMUSDT,59.04,59.04,59.04,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,URNM_USDT,59.04,59.04,58.847,0.001274,8.0,0.00127400
2026-06-21T09:53:17+0000,phemex,URNMUSDT,59.04,59.04,59.04,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,URNM_USDT,59.04,59.04,58.847,0.001259,8.0,0.00125900
2026-06-21T09:54:35+0000,phemex,URNMUSDT,59.11,59.07,59.04,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,URNM_USDT,59.04,59.04,58.847,0.001252,8.0,0.00125200
2026-06-21T09:55:54+0000,phemex,URNMUSDT,59.11,59.07,59.04,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,URNM_USDT,58.95,58.95,58.748,0.000989,8.0,0.00098900
2026-06-21T12:35:28+0000,phemex,URNMUSDT,58.9,58.93,58.95,0,8.0,0.00000000
