timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,GER40_USDT,28167.17,28167.17,28190.641,0,8.0,0.00000000
2026-04-29T00:35:32+0000,phemex,GER40USDT,27978.66,28123.34,28167.17,0,4.0,0.00000000
2026-04-29T00:57:02+0000,gate,GER40_USDT,28180.26,28180.26,28188.893,0,8.0,0.00000000
2026-04-29T00:57:12+0000,phemex,GER40USDT,27968.9,28168.13,28180.26,0,4.0,0.00000000
2026-04-29T01:16:26+0000,gate,GER40_USDT,28105.86,28107.86,28134.653,0,8.0,0.00000000
2026-04-29T01:16:37+0000,phemex,GER40USDT,28286.21,28107.86,28107.86,0,4.0,0.00000000
2026-04-29T02:57:01+0000,gate,GER40_USDT,28134.67,28134.67,28142.689,0,8.0,0.00000000
2026-04-29T02:57:14+0000,phemex,GER40USDT,28301.69,28134.67,28134.67,0,4.0,0.00000000
2026-04-29T02:58:17+0000,gate,GER40_USDT,28134.67,28134.67,28137.643,0,8.0,0.00000000
2026-04-29T02:58:29+0000,phemex,GER40USDT,27920.95,28118,28134.67,0,4.0,0.00000000
2026-04-29T02:59:32+0000,gate,GER40_USDT,28134.13,28134.13,28137.057,0,8.0,0.00000000
2026-04-29T02:59:44+0000,phemex,GER40USDT,27920.95,28117.66,28134.13,0,4.0,0.00000000
2026-04-29T03:00:46+0000,gate,GER40_USDT,28130.03,28128.57,28128.579,0,8.0,0.00000000
2026-04-29T03:00:59+0000,phemex,GER40USDT,27920.95,28112.57,28129.16,0,4.0,0.00000000
2026-04-29T03:03:13+0000,gate,GER40_USDT,28129.16,28129.16,28134.738,0,8.0,0.00000000
2026-04-29T03:03:23+0000,phemex,GER40USDT,28297.52,28129.16,28129.16,0,4.0,0.00000000
2026-04-29T03:04:25+0000,gate,GER40_USDT,28129.16,28129.16,28137.715,0,8.0,0.00000000
2026-04-29T03:04:36+0000,phemex,GER40USDT,28297.52,28129.16,28129.16,0,4.0,0.00000000
2026-04-29T03:36:12+0000,gate,GER40_USDT,28142.34,28142.34,28153.219,0,8.0,0.00000000
2026-04-29T03:36:25+0000,phemex,GER40USDT,28320.81,28142.34,28142.34,0,4.0,0.00000000
2026-04-29T03:37:28+0000,gate,GER40_USDT,28142.34,28142.34,28152.634,0,8.0,0.00000000
2026-04-29T03:37:40+0000,phemex,GER40USDT,28311.99,28142.34,28142.34,0,4.0,0.00000000
2026-04-29T05:26:12+0000,gate,GER40_USDT,28163.6,28163.6,28167.135,0,8.0,0.00000000
2026-04-29T05:26:23+0000,phemex,GER40USDT,27952.76,27952.76,27952.76,0,4.0,0.00000000
2026-04-29T08:03:15+0000,gate,GER40_USDT,28066.54,28074.26,28102.922,-0.0002,8.0,-0.00020000
2026-04-29T08:03:24+0000,phemex,GER40USDT,28167.04,28068.34,28066.54,0,4.0,0.00000000
2026-04-29T08:12:15+0000,gate,GER40_USDT,28003.52,28008.11,28032.263,-0.0002,8.0,-0.00020000
2026-04-29T08:12:24+0000,phemex,GER40USDT,27920,28002.25,28003.52,0,4.0,0.00000000
