timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,KAITO_USDT,0.395,0.395,0.39546,0.00005,4.0,0.00010000
2026-01-30T00:57:49+0000,phemex,KAITOUSDT,0.3952,0.3952,0.39541,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,KAITO_USDT,0.3949,0.395,0.3955,0.00005,4.0,0.00010000
2026-01-30T00:59:03+0000,phemex,KAITOUSDT,0.3952,0.3952,0.39561,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,KAITO_USDT,0.3948,0.3949,0.3954,0.00005,4.0,0.00010000
2026-01-30T01:00:18+0000,phemex,KAITOUSDT,0.395,0.395,0.39537,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,KAITO_USDT,0.3816,0.3816,0.38212,0.00005,4.0,0.00010000
2026-01-30T02:05:54+0000,phemex,KAITOUSDT,0.381,0.381,0.38143,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,KAITO_USDT,0.3799,0.3801,0.38064,0.00005,4.0,0.00010000
2026-01-30T02:07:08+0000,phemex,KAITOUSDT,0.3802,0.3806,0.38104,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,KAITO_USDT,0.3802,0.3802,0.3805,0.00005,4.0,0.00010000
2026-01-30T02:08:23+0000,phemex,KAITOUSDT,0.3801,0.3802,0.38058,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,KAITO_USDT,0.3766,0.3766,0.37686,0.00005,4.0,0.00010000
2026-01-30T06:51:34+0000,phemex,KAITOUSDT,0.3762,0.3766,0.37709,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,KAITO_USDT,0.3766,0.3766,0.37688,0.00005,4.0,0.00010000
2026-01-30T06:52:48+0000,phemex,KAITOUSDT,0.3765,0.3765,0.37679,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,KAITO_USDT,0.3836,0.3836,0.3841,0.00005,4.0,0.00010000
2026-01-30T12:57:51+0000,phemex,KAITOUSDT,0.3834,0.3835,0.38389,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,KAITO_USDT,0.3839,0.3839,0.38392,0.00005,4.0,0.00010000
2026-01-30T12:59:05+0000,phemex,KAITOUSDT,0.3841,0.3841,0.3842,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,KAITO_USDT,0.3883,0.3883,0.38838,0.00005,4.0,0.00010000
2026-01-30T18:43:43+0000,phemex,KAITOUSDT,0.3883,0.3883,0.38857,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,KAITO_USDT,0.3922,0.392,0.39204,0.00005,4.0,0.00010000
2026-01-30T18:44:58+0000,phemex,KAITOUSDT,0.3924,0.3924,0.39266,0.00005,4.0,0.00010000
