timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,MERL_USDT,0.02726,0.02727,0.0273,-0.000354,8.0,-0.00035400
2026-05-23T03:21:58+0000,phemex,MERLUSDT,0.02727,0.02727,0.02731667,-0.00034102,4.0,-0.00068204
2026-05-23T03:23:08+0000,gate,MERL_USDT,0.02729,0.02729,0.0273,-0.000345,8.0,-0.00034500
2026-05-23T03:23:13+0000,phemex,MERLUSDT,0.02722,0.02723,0.02732,-0.00033199,4.0,-0.00066398
2026-05-23T03:24:22+0000,gate,MERL_USDT,0.02728,0.02728,0.0273,-0.000341,8.0,-0.00034100
2026-05-23T03:24:27+0000,phemex,MERLUSDT,0.02727,0.02727,0.02732,-0.00032387,4.0,-0.00064774
2026-05-23T03:25:36+0000,gate,MERL_USDT,0.02725,0.02728,0.0273,-0.000337,8.0,-0.00033700
2026-05-23T03:25:41+0000,phemex,MERLUSDT,0.02725,0.02725,0.02732,-0.00031804,4.0,-0.00063608
2026-05-23T04:29:18+0000,gate,MERL_USDT,0.02693,0.02695,0.027,-0.000248,8.0,-0.00024800
2026-05-23T04:29:23+0000,phemex,MERLUSDT,0.02692,0.02692,0.02697667,-0.00032199,4.0,-0.00064398
2026-05-23T08:21:15+0000,gate,MERL_USDT,0.02598,0.02599,0.026,-0.000041,8.0,-0.00004100
2026-05-23T08:21:21+0000,phemex,MERLUSDT,0.02593,0.02596,0.02605333,-0.00063353,4.0,-0.00126706
2026-05-23T08:22:34+0000,gate,MERL_USDT,0.02593,0.02598,0.026,-0.000041,8.0,-0.00004100
2026-05-23T08:22:40+0000,phemex,MERLUSDT,0.02588,0.02588,0.02596667,-0.00084218,4.0,-0.00168436
2026-05-23T08:23:51+0000,gate,MERL_USDT,0.02597,0.02598,0.026,-0.000041,8.0,-0.00004100
2026-05-23T08:23:56+0000,phemex,MERLUSDT,0.02591,0.02591,0.02599667,-0.00073033,4.0,-0.00146066
2026-05-23T08:25:07+0000,gate,MERL_USDT,0.02602,0.026,0.026,-0.000041,8.0,-0.00004100
2026-05-23T08:25:13+0000,phemex,MERLUSDT,0.026,0.026,0.02604,-0.00082537,4.0,-0.00165074
2026-05-23T08:31:23+0000,gate,MERL_USDT,0.02584,0.02584,0.0259,-0.000041,8.0,-0.00004100
2026-05-23T08:31:28+0000,phemex,MERLUSDT,0.02581,0.02581,0.02592,-0.00079815,4.0,-0.00159630
2026-05-23T10:55:37+0000,gate,MERL_USDT,0.02603,0.02603,0.0261,-0.000041,8.0,-0.00004100
2026-05-23T10:55:43+0000,phemex,MERLUSDT,0.026,0.026,0.026075,-0.00023664,4.0,-0.00047328
