timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,HYPE_USDT,93.754,93.774,93.829,0.00005,4.0,0.00010000
2026-09-19T03:29:49+0000,phemex,HYPEUSDT,93.843,93.833,93.82815,0.0001,8.0,0.00010000
2026-09-19T03:30:57+0000,gate,HYPE_USDT,93.715,93.729,93.784,0.00005,4.0,0.00010000
2026-09-19T03:31:03+0000,phemex,HYPEUSDT,93.843,93.794,93.78915,0.0001,8.0,0.00010000
2026-09-19T03:32:11+0000,gate,HYPE_USDT,93.735,93.73,93.785,0.00005,4.0,0.00010000
2026-09-19T03:32:17+0000,phemex,HYPEUSDT,93.761,93.761,93.7667,0.0001,8.0,0.00010000
2026-09-19T03:33:25+0000,gate,HYPE_USDT,93.78,93.78,93.823,0.00005,4.0,0.00010000
2026-09-19T03:33:31+0000,phemex,HYPEUSDT,93.761,93.852,93.8475,0.0001,8.0,0.00010000
2026-09-19T10:26:21+0000,gate,HYPE_USDT,92.204,92.204,92.234,0.000004,4.0,0.00000800
2026-09-19T10:26:29+0000,phemex,HYPEUSDT,92.173,92.201,92.26785,0.00003738,8.0,0.00003738
2026-09-19T10:27:39+0000,gate,HYPE_USDT,92.226,92.228,92.278,0.000008,4.0,0.00001600
2026-09-19T10:27:47+0000,phemex,HYPEUSDT,92.173,92.221,92.2878,0.00002789,8.0,0.00002789
2026-09-19T10:28:57+0000,gate,HYPE_USDT,92.241,92.241,92.269,0.000007,4.0,0.00001400
2026-09-19T10:29:05+0000,phemex,HYPEUSDT,92.253,92.253,92.29365,0.00002156,8.0,0.00002156
2026-09-19T10:30:15+0000,gate,HYPE_USDT,92.216,92.243,92.292,0.000009,4.0,0.00001800
2026-09-19T10:30:23+0000,phemex,HYPEUSDT,92.253,92.253,92.2827,0.00002206,8.0,0.00002206
2026-09-19T12:48:40+0000,gate,HYPE_USDT,92.347,92.341,92.39,0.000037,4.0,0.00007400
2026-09-19T12:48:47+0000,phemex,HYPEUSDT,92.518,92.397,92.3931,0.0001,8.0,0.00010000
2026-09-19T14:58:39+0000,gate,HYPE_USDT,92.805,92.826,92.878,0.000017,4.0,0.00003400
2026-09-19T14:58:47+0000,phemex,HYPEUSDT,92.833,92.834,92.8703,0.0001,8.0,0.00010000
2026-09-19T15:29:39+0000,gate,HYPE_USDT,93.082,93.103,93.148,0.000027,4.0,0.00005400
2026-09-19T15:29:46+0000,phemex,HYPEUSDT,93.109,93.112,93.15505,0.00009665,8.0,0.00009665
2026-09-19T15:30:56+0000,gate,HYPE_USDT,93.174,93.177,93.196,0.000027,4.0,0.00005400
2026-09-19T15:31:03+0000,phemex,HYPEUSDT,93.151,93.176,93.2084,0.00009595,8.0,0.00009595
2026-09-19T15:32:12+0000,gate,HYPE_USDT,93.193,93.195,93.196,0.000028,4.0,0.00005600
2026-09-19T15:32:18+0000,phemex,HYPEUSDT,93.151,93.163,93.19585,0.00009563,8.0,0.00009563
2026-09-19T15:33:28+0000,gate,HYPE_USDT,93.16,93.176,93.181,0.00003,4.0,0.00006000
2026-09-19T15:33:35+0000,phemex,HYPEUSDT,93.151,93.174,93.2007,0.00009741,8.0,0.00009741
