timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,SNX_USDT,0.3169,0.3169,0.3176,0.000044,8.0,0.00004400
2026-03-13T02:07:58+0000,phemex,SNXUSDT,0.317,0.317,0.31768986,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,SNX_USDT,0.3169,0.3169,0.3176,0.000045,8.0,0.00004500
2026-03-13T02:09:14+0000,phemex,SNXUSDT,0.317,0.317,0.31761538,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,SNX_USDT,0.317,0.3172,0.3178,0.000048,8.0,0.00004800
2026-03-13T02:10:30+0000,phemex,SNXUSDT,0.317,0.317,0.31784615,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,SNX_USDT,0.3176,0.3176,0.3181,0.000052,8.0,0.00005200
2026-03-13T02:11:46+0000,phemex,SNXUSDT,0.317,0.317,0.31835385,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,SNX_USDT,0.317,0.3172,0.3178,0.000064,8.0,0.00006400
2026-03-13T02:24:23+0000,phemex,SNXUSDT,0.318,0.317,0.31793333,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,SNX_USDT,0.317,0.3172,0.3178,0.000066,8.0,0.00006600
2026-03-13T02:25:39+0000,phemex,SNXUSDT,0.318,0.317,0.31793333,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,SNX_USDT,0.3172,0.3172,0.3178,0.000053,8.0,0.00005300
2026-03-13T02:37:05+0000,phemex,SNXUSDT,0.318,0.317,0.31715402,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,SNX_USDT,0.3168,0.317,0.3176,0.000052,8.0,0.00005200
2026-03-13T02:38:21+0000,phemex,SNXUSDT,0.317,0.317,0.31710805,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,SNX_USDT,0.3166,0.3166,0.3172,0.000011,8.0,0.00001100
2026-03-13T02:47:24+0000,phemex,SNXUSDT,0.317,0.317,0.31720769,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,SNX_USDT,0.3166,0.3166,0.3173,0.000009,8.0,0.00000900
