timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,EDEN_USDT,0.04296,0.04289,0.04279,0.0001,8.0,0.00010000
2026-07-17T02:40:58+0000,phemex,EDENUSDT,0.0429,0.04291,0.04291222,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,EDEN_USDT,0.04295,0.04291,0.04281,0.0001,8.0,0.00010000
2026-07-17T02:42:16+0000,phemex,EDENUSDT,0.0429,0.0429,0.042895,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,EDEN_USDT,0.04295,0.04289,0.0428,0.0001,8.0,0.00010000
2026-07-17T02:43:33+0000,phemex,EDENUSDT,0.04291,0.04291,0.04288375,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,EDEN_USDT,0.04293,0.0429,0.0428,0.0001,8.0,0.00010000
2026-07-17T02:44:54+0000,phemex,EDENUSDT,0.04298,0.04294,0.04288875,0.00005,4.0,0.00010000
2026-07-17T03:50:57+0000,gate,EDEN_USDT,0.04308,0.04311,0.04312,0.0001,8.0,0.00010000
2026-07-17T03:52:44+0000,phemex,EDENUSDT,0.04331,0.0432,0.04315667,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,EDEN_USDT,0.04309,0.04313,0.04313,0.0001,8.0,0.00010000
2026-07-17T03:55:41+0000,phemex,EDENUSDT,0.04314,0.04313,0.04308875,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,EDEN_USDT,0.04311,0.0431,0.0431,0.0001,8.0,0.00010000
2026-07-17T04:00:41+0000,phemex,EDENUSDT,0.04311,0.043,0.04297375,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,EDEN_USDT,0.04295,0.04293,0.04293,0.0001,8.0,0.00010000
2026-07-17T04:08:30+0000,phemex,EDENUSDT,0.04281,0.04285,0.04285111,0.00005,4.0,0.00010000
2026-07-17T04:08:43+0000,gate,EDEN_USDT,0.04289,0.04289,0.04289,0.0001,8.0,0.00010000
2026-07-17T04:08:53+0000,phemex,EDENUSDT,0.04294,0.0429,0.04284778,0.00005,4.0,0.00010000
2026-07-17T04:09:59+0000,gate,EDEN_USDT,0.04289,0.04287,0.04287,0.0001,8.0,0.00010000
2026-07-17T04:10:09+0000,phemex,EDENUSDT,0.04297,0.04288,0.04283333,0.00005,4.0,0.00010000
2026-07-17T04:11:15+0000,gate,EDEN_USDT,0.04289,0.04288,0.04288,0.0001,8.0,0.00010000
2026-07-17T04:11:25+0000,phemex,EDENUSDT,0.0428,0.04283,0.04283111,0.00005,4.0,0.00010000
2026-07-17T08:10:43+0000,gate,EDEN_USDT,0.04169,0.04166,0.04165,0.0001,8.0,0.00010000
2026-07-17T08:10:53+0000,phemex,EDENUSDT,0.04164,0.04167,0.041675,0.00005,4.0,0.00010000
2026-07-17T08:11:58+0000,gate,EDEN_USDT,0.04169,0.04165,0.04164,0.0001,8.0,0.00010000
2026-07-17T08:12:08+0000,phemex,EDENUSDT,0.0416,0.0417,0.041655,0.00005,4.0,0.00010000
2026-07-17T08:13:13+0000,gate,EDEN_USDT,0.04169,0.04166,0.04165,0.0001,8.0,0.00010000
2026-07-17T08:13:22+0000,phemex,EDENUSDT,0.0416,0.04166,0.04166,0.00005,4.0,0.00010000
2026-07-17T08:14:27+0000,gate,EDEN_USDT,0.04165,0.04164,0.04163,0.0001,8.0,0.00010000
2026-07-17T08:14:37+0000,phemex,EDENUSDT,0.0417,0.04167,0.04163111,0.00005,4.0,0.00010000
2026-07-17T13:38:44+0000,gate,EDEN_USDT,0.04089,0.04089,0.0409,0.0001,8.0,0.00010000
2026-07-17T13:38:56+0000,phemex,EDENUSDT,0.04089,0.04088,0.040885,0.00005,4.0,0.00010000
2026-07-17T13:40:02+0000,gate,EDEN_USDT,0.04096,0.04089,0.04091,0.0001,8.0,0.00010000
2026-07-17T13:40:14+0000,phemex,EDENUSDT,0.04095,0.04093,0.040933,0.00005,4.0,0.00010000
2026-07-17T13:41:20+0000,gate,EDEN_USDT,0.041,0.04099,0.04099,0.0001,8.0,0.00010000
2026-07-17T13:41:31+0000,phemex,EDENUSDT,0.04089,0.04096,0.040972,0.00005,4.0,0.00010000
2026-07-17T13:42:37+0000,gate,EDEN_USDT,0.04092,0.04094,0.04095,0.0001,8.0,0.00010000
2026-07-17T13:42:48+0000,phemex,EDENUSDT,0.04087,0.04092,0.04093,0.00005,4.0,0.00010000
