timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,ILV_USDT,4.204,4.205,4.2077,0.0001,8.0,0.00010000
2026-03-13T02:08:01+0000,phemex,ILVUSDT,4.209,4.211,4.21834615,-0.00057541,8.0,-0.00057541
2026-03-13T02:09:12+0000,gate,ILV_USDT,4.227,4.214,4.2137,0.0001,8.0,0.00010000
2026-03-13T02:09:17+0000,phemex,ILVUSDT,4.225,4.225,4.22843038,-0.00055886,8.0,-0.00055886
2026-03-13T02:10:27+0000,gate,ILV_USDT,4.227,4.224,4.2203,0.0001,8.0,0.00010000
2026-03-13T02:10:32+0000,phemex,ILVUSDT,4.23,4.23,4.23678481,-0.0005427,8.0,-0.00054270
2026-03-13T02:11:43+0000,gate,ILV_USDT,4.23,4.236,4.236,0.0001,8.0,0.00010000
2026-03-13T02:11:48+0000,phemex,ILVUSDT,4.238,4.238,4.23935443,-0.00054459,8.0,-0.00054459
2026-03-13T02:24:20+0000,gate,ILV_USDT,4.236,4.238,4.2443,0.0001,8.0,0.00010000
2026-03-13T02:24:25+0000,phemex,ILVUSDT,4.239,4.239,4.24065285,-0.00059103,8.0,-0.00059103
2026-03-13T02:25:36+0000,gate,ILV_USDT,4.23,4.237,4.2443,0.0001,8.0,0.00010000
2026-03-13T02:25:41+0000,phemex,ILVUSDT,4.238,4.238,4.24065823,-0.00057609,8.0,-0.00057609
2026-03-13T02:28:04+0000,gate,ILV_USDT,4.23,4.237,4.2435,0.0001,8.0,0.00010000
2026-03-13T02:28:12+0000,phemex,ILVUSDT,4.239,4.243,4.24878481,-0.00053403,8.0,-0.00053403
