timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,FIGHT_USDT,0.003243,0.003246,0.003246,0.000217,4.0,0.00043400
2026-08-03T02:50:16+0000,phemex,FIGHTUSDT,0.003248,0.003249,0.003249,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,FIGHT_USDT,0.003243,0.003246,0.003246,0.000212,4.0,0.00042400
2026-08-03T02:51:34+0000,phemex,FIGHTUSDT,0.003248,0.003249,0.003249,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,FIGHT_USDT,0.003243,0.003245,0.003245,0.000206,4.0,0.00041200
2026-08-03T02:52:51+0000,phemex,FIGHTUSDT,0.003243,0.003246,0.0032469,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,FIGHT_USDT,0.003288,0.003274,0.003266,0.00049,4.0,0.00098000
2026-08-03T09:46:20+0000,phemex,FIGHTUSDT,0.003277,0.003273,0.0032712,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,FIGHT_USDT,0.003288,0.003277,0.003269,0.000507,4.0,0.00101400
2026-08-03T09:47:38+0000,phemex,FIGHTUSDT,0.00329,0.003276,0.0032733,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,FIGHT_USDT,0.003288,0.003281,0.00327,0.000517,4.0,0.00103400
2026-08-03T09:48:52+0000,phemex,FIGHTUSDT,0.003289,0.003278,0.0032748,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,FIGHT_USDT,0.003288,0.003282,0.00327,0.000527,4.0,0.00105400
2026-08-03T09:50:06+0000,phemex,FIGHTUSDT,0.00328,0.003278,0.0032739,0.00005,4.0,0.00010000
