timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,IRYS_USDT,0.0451,0.04501,0.044879,0.00005,4.0,0.00010000
2026-05-12T00:01:40+0000,phemex,IRYSUSDT,0.04503,0.04498,0.044944,0.00167444,4.0,0.00334888
2026-05-12T00:14:21+0000,gate,IRYS_USDT,0.04566,0.04566,0.045506,0.00005,4.0,0.00010000
2026-05-12T00:14:31+0000,phemex,IRYSUSDT,0.04572,0.04567,0.045635,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,IRYS_USDT,0.04572,0.04597,0.045969,0.00005,4.0,0.00010000
2026-05-12T00:24:35+0000,phemex,IRYSUSDT,0.04607,0.046,0.046006,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,IRYS_USDT,0.04703,0.04694,0.046863,0.00005,4.0,0.00010000
2026-05-12T01:05:41+0000,phemex,IRYSUSDT,0.04723,0.04717,0.04713,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,IRYS_USDT,0.04696,0.04694,0.046838,0.00005,4.0,0.00010000
2026-05-12T01:37:29+0000,phemex,IRYSUSDT,0.04706,0.04715,0.047149,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,IRYS_USDT,0.04939,0.04939,0.049297,0.00005,4.0,0.00010000
2026-05-12T03:23:58+0000,phemex,IRYSUSDT,0.04949,0.04939,0.049397,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,IRYS_USDT,0.04949,0.04949,0.049428,0.00005,4.0,0.00010000
2026-05-12T03:25:16+0000,phemex,IRYSUSDT,0.04954,0.04953,0.049535,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,IRYS_USDT,0.04957,0.0496,0.049603,0.00005,4.0,0.00010000
2026-05-12T03:26:33+0000,phemex,IRYSUSDT,0.04966,0.04966,0.049674,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,IRYS_USDT,0.04976,0.04975,0.049621,0.00005,4.0,0.00010000
2026-05-12T03:27:50+0000,phemex,IRYSUSDT,0.04976,0.04972,0.04972,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,IRYS_USDT,0.05006,0.05,0.049873,0.00005,4.0,0.00010000
2026-05-12T03:31:33+0000,phemex,IRYSUSDT,0.04999,0.04988,0.049882,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,IRYS_USDT,0.05029,0.05022,0.050077,0.00005,4.0,0.00010000
2026-05-12T03:32:50+0000,phemex,IRYSUSDT,0.05013,0.05015,0.050197,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,IRYS_USDT,0.05043,0.05043,0.050336,0.00005,4.0,0.00010000
2026-05-12T03:54:23+0000,phemex,IRYSUSDT,0.05032,0.05045,0.050457,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,IRYS_USDT,0.04857,0.04903,0.049036,0.00005,4.0,0.00010000
2026-05-12T04:13:35+0000,phemex,IRYSUSDT,0.04913,0.04919,0.049196,0.0017502,4.0,0.00350040
2026-05-12T04:21:21+0000,gate,IRYS_USDT,0.04954,0.04954,0.049496,0.00005,4.0,0.00010000
2026-05-12T04:21:30+0000,phemex,IRYSUSDT,0.04994,0.04994,0.049938,0.00121374,4.0,0.00242748
2026-05-12T04:54:31+0000,gate,IRYS_USDT,0.05069,0.05066,0.05052,0.00005,4.0,0.00010000
2026-05-12T04:54:41+0000,phemex,IRYSUSDT,0.05059,0.05069,0.050691,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,IRYS_USDT,0.05159,0.05153,0.051376,0.00005,4.0,0.00010000
2026-05-12T05:16:18+0000,phemex,IRYSUSDT,0.05151,0.05147,0.051446,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,IRYS_USDT,0.05202,0.05202,0.051965,0.00005,4.0,0.00010000
2026-05-12T05:26:38+0000,phemex,IRYSUSDT,0.05215,0.05209,0.052079,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,IRYS_USDT,0.05193,0.05193,0.051825,0.00005,4.0,0.00010000
2026-05-12T05:35:38+0000,phemex,IRYSUSDT,0.05198,0.05198,0.051982,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,IRYS_USDT,0.05228,0.05228,0.052272,0.00005,4.0,0.00010000
2026-05-12T05:43:33+0000,phemex,IRYSUSDT,0.05217,0.05217,0.052196,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,IRYS_USDT,0.05251,0.05246,0.052367,0.00005,4.0,0.00010000
2026-05-12T06:24:30+0000,phemex,IRYSUSDT,0.05245,0.05244,0.052415,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,IRYS_USDT,0.0538,0.05373,0.053659,0.00005,4.0,0.00010000
2026-05-12T07:37:32+0000,phemex,IRYSUSDT,0.05381,0.05388,0.053899,0.00005,4.0,0.00010000
2026-05-12T08:27:22+0000,gate,IRYS_USDT,0.05486,0.05481,0.054709,0.000335,4.0,0.00067000
2026-05-12T08:27:32+0000,phemex,IRYSUSDT,0.05484,0.05473,0.054694,0.00005,4.0,0.00010000
