timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,KSM_USDT,3.728,3.728,3.7312,0.0001,8.0,0.00010000
2026-06-15T04:21:37+0000,phemex,KSMUSDT,3.732,3.732,3.73754,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,KSM_USDT,3.728,3.729,3.7329,0.0001,8.0,0.00010000
2026-06-15T04:22:53+0000,phemex,KSMUSDT,3.734,3.734,3.73794,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,KSM_USDT,3.734,3.737,3.741,0.0001,8.0,0.00010000
2026-06-15T04:24:09+0000,phemex,KSMUSDT,3.734,3.735,3.74196,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,KSM_USDT,3.734,3.736,3.7407,0.0001,8.0,0.00010000
2026-06-15T04:25:25+0000,phemex,KSMUSDT,3.734,3.734,3.74108,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,KSM_USDT,3.809,3.81,3.8101,0.0001,8.0,0.00010000
2026-06-15T12:16:03+0000,phemex,KSMUSDT,3.809,3.813,3.81975556,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,KSM_USDT,3.804,3.81,3.8104,0.0001,8.0,0.00010000
2026-06-15T12:17:22+0000,phemex,KSMUSDT,3.805,3.805,3.81168889,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,KSM_USDT,3.802,3.809,3.8097,0.0001,8.0,0.00010000
2026-06-15T12:18:42+0000,phemex,KSMUSDT,3.801,3.804,3.81124444,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,KSM_USDT,3.802,3.808,3.8097,0.0001,8.0,0.00010000
2026-06-15T12:20:00+0000,phemex,KSMUSDT,3.806,3.806,3.81222222,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,KSM_USDT,3.84,3.84,3.8464,-0.000061,8.0,-0.00006100
2026-06-15T15:22:38+0000,phemex,KSMUSDT,3.834,3.834,3.83956,0.0001,8.0,0.00010000
