timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T10:24:57+0000,gate,SKHYNIX_USDT,1566.3,1566.3,1560.6,0.0001,8.0,0.00010000
2026-06-02T10:25:10+0000,phemex,SKHYNIXUSDT,1562.03,1562.05,1562.05,0,8.0,0.00000000
2026-06-02T10:26:13+0000,gate,SKHYNIX_USDT,1566.3,1566.3,1561.06,0.0001,8.0,0.00010000
2026-06-02T10:26:26+0000,phemex,SKHYNIXUSDT,1561.47,1562.07,1562.07,0,8.0,0.00000000
2026-06-02T10:27:29+0000,gate,SKHYNIX_USDT,1566.3,1566.3,1560.59,0.0001,8.0,0.00010000
2026-06-02T10:27:42+0000,phemex,SKHYNIXUSDT,1560.68,1561.5,1561.5,0,8.0,0.00000000
2026-06-02T10:28:45+0000,gate,SKHYNIX_USDT,1566.8,1566.8,1560.7,0.0001,8.0,0.00010000
2026-06-02T10:28:58+0000,phemex,SKHYNIXUSDT,1563.62,1561.68,1561.51,0,8.0,0.00000000
2026-06-02T16:26:43+0000,gate,SKHYNIX_USDT,1616.6,1616.5,1608.58,0.00011,8.0,0.00011000
2026-06-02T16:26:59+0000,phemex,SKHYNIXUSDT,1609.22,1610.58,1610.58,0,8.0,0.00000000
2026-06-02T16:28:01+0000,gate,SKHYNIX_USDT,1616.6,1615.7,1607.87,0.0001,8.0,0.00010000
2026-06-02T16:28:15+0000,phemex,SKHYNIXUSDT,1608.74,1604.96,1604.6,0,8.0,0.00000000
2026-06-02T16:29:17+0000,gate,SKHYNIX_USDT,1613.9,1613.9,1607.46,0.0001,8.0,0.00010000
2026-06-02T16:29:33+0000,phemex,SKHYNIXUSDT,1603.98,1606.31,1606.31,0,8.0,0.00000000
2026-06-02T16:30:35+0000,gate,SKHYNIX_USDT,1609.6,1609.6,1605.54,0.0001,8.0,0.00010000
2026-06-02T16:30:49+0000,phemex,SKHYNIXUSDT,1599.58,1600.27,1600.27,0,8.0,0.00000000
2026-06-02T18:25:28+0000,gate,SKHYNIX_USDT,1608.7,1608.4,1602.01,0.0001,8.0,0.00010000
2026-06-02T18:25:39+0000,phemex,SKHYNIXUSDT,1601.27,1602.18,1602.18,0,8.0,0.00000000
2026-06-02T20:50:27+0000,gate,SKHYNIX_USDT,1643.8,1643.8,1635.74,0.0001,8.0,0.00010000
2026-06-02T20:50:42+0000,phemex,SKHYNIXUSDT,1635.88,1635.73,1635.55,0,8.0,0.00000000
2026-06-02T20:51:44+0000,gate,SKHYNIX_USDT,1643.6,1642.5,1634.79,0.0001,8.0,0.00010000
2026-06-02T20:52:01+0000,phemex,SKHYNIXUSDT,1632.89,1633.04,1633.04,0,8.0,0.00000000
2026-06-02T20:53:04+0000,gate,SKHYNIX_USDT,1631.3,1633.1,1633.09,0.0001,8.0,0.00010000
2026-06-02T20:53:18+0000,phemex,SKHYNIXUSDT,1628.53,1627.84,1627.04,0,8.0,0.00000000
2026-06-02T20:54:21+0000,gate,SKHYNIX_USDT,1633,1633,1632.58,0.0001,8.0,0.00010000
2026-06-02T20:54:36+0000,phemex,SKHYNIXUSDT,1630.56,1628.72,1627.86,0,8.0,0.00000000
