timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,RKLB_USDT,68.03,68.03,68.024,0,8.0,0.00000000
2026-09-18T03:32:27+0000,phemex,RKLBUSDT,68,68.02,68.023,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,RKLB_USDT,68.12,68.1,68.087,0,8.0,0.00000000
2026-09-18T03:33:41+0000,phemex,RKLBUSDT,68.06,68.08,68.0915,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,RKLB_USDT,68.12,68.11,68.095,0,8.0,0.00000000
2026-09-18T03:34:54+0000,phemex,RKLBUSDT,68.07,68.09,68.1045,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,RKLB_USDT,68.13,68.11,68.102,0,8.0,0.00000000
2026-09-18T03:36:08+0000,phemex,RKLBUSDT,68.1,68.12,68.136,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,RKLB_USDT,68.94,68.94,68.941,0,8.0,0.00000000
2026-09-18T10:42:13+0000,phemex,RKLBUSDT,68.92,68.93,68.9305,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,RKLB_USDT,68.92,68.89,68.879,0,8.0,0.00000000
2026-09-18T10:43:29+0000,phemex,RKLBUSDT,68.87,68.89,68.89,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,RKLB_USDT,68.91,68.89,68.883,0,8.0,0.00000000
2026-09-18T10:44:45+0000,phemex,RKLBUSDT,68.88,68.88,68.886,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,RKLB_USDT,68.87,68.86,68.846,0,8.0,0.00000000
2026-09-18T10:46:01+0000,phemex,RKLBUSDT,68.83,68.83,68.8345,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,RKLB_USDT,64.47,64.46,64.417,0,8.0,0.00000000
2026-09-18T15:57:51+0000,phemex,RKLBUSDT,64.38,64.39,64.4035,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,RKLB_USDT,64.4,64.37,64.327,0,8.0,0.00000000
2026-09-18T15:59:03+0000,phemex,RKLBUSDT,64.34,64.33,64.3305,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,RKLB_USDT,64.46,64.46,64.409,0,8.0,0.00000000
2026-09-18T16:00:15+0000,phemex,RKLBUSDT,64.35,64.38,64.3975,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,RKLB_USDT,64.54,64.52,64.468,0.000322,8.0,0.00032200
2026-09-18T16:01:27+0000,phemex,RKLBUSDT,64.5,64.45,64.459,0,8.0,0.00000000
2026-09-18T20:31:21+0000,gate,RKLB_USDT,64.7,64.69,64.658,0.000047,8.0,0.00004700
2026-09-18T20:31:32+0000,phemex,RKLBUSDT,64.67,64.65,64.659,0,8.0,0.00000000
2026-09-18T20:32:35+0000,gate,RKLB_USDT,64.69,64.69,64.657,0.000047,8.0,0.00004700
2026-09-18T20:32:46+0000,phemex,RKLBUSDT,64.63,64.65,64.6645,0,8.0,0.00000000
2026-09-18T20:33:48+0000,gate,RKLB_USDT,64.68,64.68,64.661,0.000046,8.0,0.00004600
2026-09-18T20:33:59+0000,phemex,RKLBUSDT,64.63,64.65,64.663,0,8.0,0.00000000
2026-09-18T20:35:02+0000,gate,RKLB_USDT,64.7,64.7,64.666,0.000046,8.0,0.00004600
2026-09-18T20:35:13+0000,phemex,RKLBUSDT,64.69,64.67,64.6705,0,8.0,0.00000000
