timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,HYPE_USDT,37.466,37.466,37.484,0.00005,4.0,0.00010000
2026-03-24T02:10:07+0000,phemex,HYPEUSDT,37.452,37.452,37.4892,0.00006371,8.0,0.00006371
2026-03-24T02:11:14+0000,gate,HYPE_USDT,37.448,37.448,37.448,0.00005,4.0,0.00010000
2026-03-24T02:11:21+0000,phemex,HYPEUSDT,37.406,37.43,37.4704,0.00007032,8.0,0.00007032
2026-03-24T02:12:28+0000,gate,HYPE_USDT,37.379,37.379,37.394,0.00005,4.0,0.00010000
2026-03-24T02:12:35+0000,phemex,HYPEUSDT,37.398,37.398,37.4138,0.00007939,8.0,0.00007939
2026-03-24T02:13:42+0000,gate,HYPE_USDT,37.401,37.401,37.42,0.00005,4.0,0.00010000
2026-03-24T02:13:53+0000,phemex,HYPEUSDT,37.401,37.405,37.4416,0.00007487,8.0,0.00007487
2026-03-24T02:17:25+0000,gate,HYPE_USDT,37.435,37.435,37.447,0.00005,4.0,0.00010000
2026-03-24T02:17:32+0000,phemex,HYPEUSDT,37.427,37.439,37.4748,0.00007741,8.0,0.00007741
2026-03-24T02:26:22+0000,gate,HYPE_USDT,37.512,37.512,37.528,0.00005,4.0,0.00010000
2026-03-24T02:26:29+0000,phemex,HYPEUSDT,37.515,37.515,37.5382,0.00007356,8.0,0.00007356
2026-03-24T02:50:23+0000,gate,HYPE_USDT,37.511,37.519,37.544,0.00005,4.0,0.00010000
2026-03-24T02:50:30+0000,phemex,HYPEUSDT,37.542,37.542,37.5542,0.00006592,8.0,0.00006592
2026-03-24T02:58:19+0000,gate,HYPE_USDT,37.546,37.546,37.555,0.00005,4.0,0.00010000
2026-03-24T02:58:26+0000,phemex,HYPEUSDT,37.532,37.546,37.5666,0.0000801,8.0,0.00008010
2026-03-24T02:59:33+0000,gate,HYPE_USDT,37.524,37.534,37.559,0.00005,4.0,0.00010000
2026-03-24T02:59:40+0000,phemex,HYPEUSDT,37.532,37.546,37.5688,0.0000818,8.0,0.00008180
2026-03-24T03:07:17+0000,gate,HYPE_USDT,37.466,37.472,37.493,0.00005,4.0,0.00010000
2026-03-24T03:07:24+0000,phemex,HYPEUSDT,37.474,37.474,37.4834,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,HYPE_USDT,37.451,37.455,37.478,0.00005,4.0,0.00010000
2026-03-24T03:08:37+0000,phemex,HYPEUSDT,37.474,37.474,37.4782,0.00009875,8.0,0.00009875
2026-03-24T03:39:18+0000,gate,HYPE_USDT,37.611,37.611,37.625,0.00005,4.0,0.00010000
2026-03-24T03:39:24+0000,phemex,HYPEUSDT,37.609,37.613,37.6398,0.00009503,8.0,0.00009503
2026-03-24T03:48:21+0000,gate,HYPE_USDT,37.777,37.777,37.795,0.00005,4.0,0.00010000
2026-03-24T03:48:28+0000,phemex,HYPEUSDT,37.766,37.768,37.7954,0.00009752,8.0,0.00009752
2026-03-24T04:20:17+0000,gate,HYPE_USDT,38.064,38.073,38.072,0.00005,4.0,0.00010000
2026-03-24T04:20:23+0000,phemex,HYPEUSDT,38.085,38.084,38.0826,0.00009055,8.0,0.00009055
2026-03-24T04:30:28+0000,gate,HYPE_USDT,38.159,38.159,38.171,0.00005,4.0,0.00010000
2026-03-24T04:30:34+0000,phemex,HYPEUSDT,38.142,38.152,38.1696,0.00009434,8.0,0.00009434
2026-03-24T04:53:21+0000,gate,HYPE_USDT,38.042,38.046,38.072,0.000049,4.0,0.00009800
2026-03-24T04:53:27+0000,phemex,HYPEUSDT,38.072,38.075,38.0836,0.0001,8.0,0.00010000
2026-03-24T05:01:18+0000,gate,HYPE_USDT,38.081,38.08,38.107,0.00005,4.0,0.00010000
2026-03-24T05:01:24+0000,phemex,HYPEUSDT,38.08,38.104,38.1146,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,HYPE_USDT,38.1,38.098,38.097,0.000038,4.0,0.00007600
2026-03-24T05:11:35+0000,phemex,HYPEUSDT,38.058,38.101,38.1214,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,HYPE_USDT,38.066,38.07,38.091,0.000038,4.0,0.00007600
2026-03-24T05:42:15+0000,phemex,HYPEUSDT,38.062,38.066,38.089,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,HYPE_USDT,38.088,38.093,38.111,0.000042,4.0,0.00008400
2026-03-24T05:43:29+0000,phemex,HYPEUSDT,38.1,38.1,38.1114,0.0001,8.0,0.00010000
2026-03-24T05:51:17+0000,gate,HYPE_USDT,37.936,37.936,37.955,0.000033,4.0,0.00006600
2026-03-24T05:51:23+0000,phemex,HYPEUSDT,37.943,37.94,37.9396,0.0001,8.0,0.00010000
2026-03-24T06:05:07+0000,gate,HYPE_USDT,37.903,37.903,37.927,0.000029,4.0,0.00005800
2026-03-24T06:05:14+0000,phemex,HYPEUSDT,37.894,37.894,37.9194,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,HYPE_USDT,38.027,38.051,38.074,0.000042,4.0,0.00008400
2026-03-24T06:15:36+0000,phemex,HYPEUSDT,38.067,38.06,38.0594,0.0001,8.0,0.00010000
