timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,UNI_USDT,3.683,3.686,3.6884,0.000088,8.0,0.00008800
2026-03-09T02:12:09+0000,phemex,UNIUSDT,3.682,3.682,3.68228526,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,UNI_USDT,3.678,3.679,3.6822,0.000088,8.0,0.00008800
2026-03-09T02:13:22+0000,phemex,UNIUSDT,3.681,3.681,3.68169474,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,UNI_USDT,3.678,3.678,3.679,0.000081,8.0,0.00008100
2026-03-09T02:14:35+0000,phemex,UNIUSDT,3.676,3.676,3.67848,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,UNI_USDT,3.671,3.672,3.6744,0.000084,8.0,0.00008400
2026-03-09T02:15:49+0000,phemex,UNIUSDT,3.671,3.671,3.67433557,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,UNI_USDT,3.678,3.678,3.68,0.000079,8.0,0.00007900
2026-03-09T02:28:25+0000,phemex,UNIUSDT,3.676,3.676,3.68005368,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,UNI_USDT,3.739,3.745,3.748,0.000089,8.0,0.00008900
2026-03-09T03:33:27+0000,phemex,UNIUSDT,3.742,3.742,3.74259789,0.00009173,8.0,0.00009173
2026-03-09T03:51:31+0000,gate,UNI_USDT,3.728,3.728,3.73,0.000091,8.0,0.00009100
2026-03-09T03:51:32+0000,phemex,UNIUSDT,3.727,3.727,3.73132495,0.00009114,8.0,0.00009114
2026-03-09T04:04:12+0000,gate,UNI_USDT,3.737,3.738,3.7408,0.000085,8.0,0.00008500
2026-03-09T04:04:12+0000,phemex,UNIUSDT,3.738,3.738,3.74101789,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,UNI_USDT,3.74,3.74,3.7408,0.000085,8.0,0.00008500
2026-03-09T04:13:12+0000,phemex,UNIUSDT,3.739,3.739,3.74208842,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,UNI_USDT,3.74,3.74,3.7418,0.000084,8.0,0.00008400
2026-03-09T04:14:24+0000,phemex,UNIUSDT,3.737,3.739,3.74255895,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,UNI_USDT,3.75,3.75,3.7512,0.000088,8.0,0.00008800
2026-03-09T04:22:14+0000,phemex,UNIUSDT,3.737,3.747,3.75184105,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,UNI_USDT,3.749,3.749,3.7496,0.000089,8.0,0.00008900
2026-03-09T04:23:28+0000,phemex,UNIUSDT,3.748,3.748,3.75151368,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,UNI_USDT,3.762,3.765,3.767,0.000093,8.0,0.00009300
2026-03-09T04:31:16+0000,phemex,UNIUSDT,3.763,3.763,3.76778,0.00009638,8.0,0.00009638
