timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,STRC_USDT,95.72,95.72,95.758,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,STRCUSDT,95.7,95.78,95.785,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,STRC_USDT,95.6,95.61,95.719,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,STRCUSDT,95.74,95.75,95.75,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,STRC_USDT,95.6,95.6,95.718,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,STRCUSDT,95.74,95.75,95.75,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,STRC_USDT,95.6,95.6,95.718,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,STRCUSDT,95.76,95.76,95.75,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,STRC_USDT,95.6,95.6,95.719,0.0001,8.0,0.00010000
2026-08-14T02:01:53+0000,phemex,STRCUSDT,95.76,95.76,95.76333333,0,8.0,0.00000000
