timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,UK100_USDT,13881.1,13880.93,13790.36,0,8.0,0.00000000
2026-04-04T02:13:16+0000,phemex,UK100USDT,13879.26,13881.16,13881.1,0,4.0,0.00000000
2026-04-04T02:14:18+0000,gate,UK100_USDT,13881.1,13881.06,13790.5,0,8.0,0.00000000
2026-04-04T02:14:30+0000,phemex,UK100USDT,13886.27,13881.35,13881.1,0,4.0,0.00000000
2026-04-04T02:15:32+0000,gate,UK100_USDT,13881.1,13881.1,13790.5,0,8.0,0.00000000
2026-04-04T02:15:44+0000,phemex,UK100USDT,13883.75,13881.52,13881.1,0,4.0,0.00000000
2026-04-04T02:16:45+0000,gate,UK100_USDT,13881.1,13881.05,13790.36,0,8.0,0.00000000
2026-04-04T02:16:58+0000,phemex,UK100USDT,13881.32,13881.1,13881.1,0,4.0,0.00000000
2026-04-04T02:20:26+0000,gate,UK100_USDT,13881.1,13881.04,13790.36,0,8.0,0.00000000
2026-04-04T02:20:38+0000,phemex,UK100USDT,13876.14,13881.1,13881.1,0,4.0,0.00000000
2026-04-04T02:29:22+0000,gate,UK100_USDT,13881.62,13881.41,13790.77,0,8.0,0.00000000
2026-04-04T02:29:38+0000,phemex,UK100USDT,13883.76,13881.66,13881.62,0,4.0,0.00000000
2026-04-04T02:43:14+0000,gate,UK100_USDT,13884.04,13883.91,13790.36,0,8.0,0.00000000
2026-04-04T02:43:25+0000,phemex,UK100USDT,13883.63,13883.63,13884.04,0,4.0,0.00000000
2026-04-04T03:01:19+0000,gate,UK100_USDT,13795.3,13836,13790.77,0,8.0,0.00000000
2026-04-04T03:01:31+0000,phemex,UK100USDT,13843.22,13796.22,13795.3,0,4.0,0.00000000
2026-04-04T03:02:33+0000,gate,UK100_USDT,13825.6,13825.6,13790.77,0,8.0,0.00000000
2026-04-04T03:02:45+0000,phemex,UK100USDT,13881.5,13856.78,13855.9,0,4.0,0.00000000
2026-04-04T03:10:23+0000,gate,UK100_USDT,13825.6,13825.6,13790.5,0,8.0,0.00000000
2026-04-04T03:10:34+0000,phemex,UK100USDT,13856.11,13828.81,13825.6,0,4.0,0.00000000
2026-04-04T03:42:18+0000,gate,UK100_USDT,13896.02,13882.79,13791.05,0,8.0,0.00000000
2026-04-04T03:42:30+0000,phemex,UK100USDT,13896.22,13896.02,13896.02,0,4.0,0.00000000
2026-04-04T03:43:32+0000,gate,UK100_USDT,13855.89,13855.89,13790.63,0,8.0,0.00000000
2026-04-04T03:43:43+0000,phemex,UK100USDT,13851.42,13855.89,13855.89,0,4.0,0.00000000
2026-04-04T03:51:21+0000,gate,UK100_USDT,13881.12,13870.93,13791.19,0,8.0,0.00000000
2026-04-04T03:51:32+0000,phemex,UK100USDT,13881.47,13881.12,13881.12,0,4.0,0.00000000
2026-04-04T03:52:34+0000,gate,UK100_USDT,13881.12,13877.31,13791.19,0,8.0,0.00000000
2026-04-04T03:52:46+0000,phemex,UK100USDT,13876.68,13880.59,13881.12,0,4.0,0.00000000
2026-04-04T04:14:14+0000,gate,UK100_USDT,13881.12,13881.12,13791.05,0,8.0,0.00000000
2026-04-04T04:14:26+0000,phemex,UK100USDT,13877.62,13874.78,13874.78,0,4.0,0.00000000
2026-04-04T04:15:28+0000,gate,UK100_USDT,13881.12,13881.12,13791.05,0,8.0,0.00000000
2026-04-04T04:15:41+0000,phemex,UK100USDT,13877.62,13877.62,13877.62,0,4.0,0.00000000
