timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,APE_USDT,0.16215,0.16223,0.1624,-0.000211,8.0,-0.00021100
2026-05-10T00:31:31+0000,phemex,APEUSDT,0.1621,0.1621,0.16233346,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,APE_USDT,0.15959,0.15965,0.1599,-0.000391,8.0,-0.00039100
2026-05-10T03:24:14+0000,phemex,APEUSDT,0.1598,0.1598,0.15989826,-0.00001829,8.0,-0.00001829
2026-05-10T03:25:32+0000,gate,APE_USDT,0.15973,0.15973,0.1599,-0.000391,8.0,-0.00039100
2026-05-10T03:25:32+0000,phemex,APEUSDT,0.1597,0.1597,0.15989889,-0.00001326,8.0,-0.00001326
2026-05-10T03:26:50+0000,gate,APE_USDT,0.15973,0.15973,0.1599,-0.000392,8.0,-0.00039200
2026-05-10T03:26:51+0000,phemex,APEUSDT,0.1598,0.1598,0.15989826,-0.0000083,8.0,-0.00000830
2026-05-10T03:28:08+0000,gate,APE_USDT,0.15973,0.15973,0.1599,-0.000393,8.0,-0.00039300
2026-05-10T03:28:09+0000,phemex,APEUSDT,0.1597,0.1598,0.15998336,-0.00000387,8.0,-0.00000387
2026-05-10T03:30:42+0000,gate,APE_USDT,0.15951,0.15954,0.1598,-0.000397,8.0,-0.00039700
2026-05-10T03:30:43+0000,phemex,APEUSDT,0.1595,0.1596,0.15978889,-0.00000421,8.0,-0.00000421
2026-05-10T03:34:37+0000,gate,APE_USDT,0.15963,0.15963,0.1598,-0.000396,8.0,-0.00039600
2026-05-10T03:34:37+0000,phemex,APEUSDT,0.1597,0.1597,0.15989557,-0.00000752,8.0,-0.00000752
2026-05-10T03:52:29+0000,gate,APE_USDT,0.15997,0.15997,0.1602,-0.000391,8.0,-0.00039100
2026-05-10T03:52:30+0000,phemex,APEUSDT,0.1599,0.1599,0.16011234,0.00000343,8.0,0.00000343
2026-05-10T04:05:22+0000,gate,APE_USDT,0.15951,0.15951,0.1598,-0.000411,8.0,-0.00041100
2026-05-10T04:05:23+0000,phemex,APEUSDT,0.1595,0.1595,0.15971315,0.00003149,8.0,0.00003149
2026-05-10T04:05:45+0000,gate,APE_USDT,0.15939,0.15948,0.1598,-0.000411,8.0,-0.00041100
2026-05-10T04:05:46+0000,phemex,APEUSDT,0.1596,0.1596,0.15971315,0.00003149,8.0,0.00003149
2026-05-10T04:22:26+0000,gate,APE_USDT,0.15984,0.15987,0.1601,-0.000399,8.0,-0.00039900
2026-05-10T04:22:26+0000,phemex,APEUSDT,0.1598,0.1599,0.16010698,0.0000537,8.0,0.00005370
2026-05-10T04:23:43+0000,gate,APE_USDT,0.15984,0.15987,0.1601,-0.000398,8.0,-0.00039800
2026-05-10T04:23:44+0000,phemex,APEUSDT,0.1598,0.1599,0.16010698,0.0000561,8.0,0.00005610
2026-05-10T04:36:34+0000,gate,APE_USDT,0.16045,0.16045,0.1607,-0.0004,8.0,-0.00040000
2026-05-10T04:36:35+0000,phemex,APEUSDT,0.1606,0.1606,0.16070228,0.00005664,8.0,0.00005664
2026-05-10T04:53:31+0000,gate,APE_USDT,0.15991,0.15997,0.1602,-0.000415,8.0,-0.00041500
2026-05-10T04:53:31+0000,phemex,APEUSDT,0.1602,0.1601,0.16016095,0.00007134,8.0,0.00007134
2026-05-10T05:55:31+0000,gate,APE_USDT,0.15945,0.15945,0.1597,-0.000492,8.0,-0.00049200
2026-05-10T05:55:32+0000,phemex,APEUSDT,0.1595,0.1595,0.15969152,0.00002376,8.0,0.00002376
2026-05-10T05:59:19+0000,gate,APE_USDT,0.15944,0.15944,0.1597,-0.000493,8.0,-0.00049300
2026-05-10T05:59:20+0000,phemex,APEUSDT,0.1595,0.1595,0.15969348,0.00001741,8.0,0.00001741
2026-05-10T05:59:43+0000,gate,APE_USDT,0.15944,0.15944,0.1597,-0.000493,8.0,-0.00049300
2026-05-10T05:59:44+0000,phemex,APEUSDT,0.1595,0.1595,0.15969348,0.00001741,8.0,0.00001741
2026-05-10T07:10:27+0000,gate,APE_USDT,0.15864,0.15859,0.1586,-0.000467,8.0,-0.00046700
2026-05-10T07:10:28+0000,phemex,APEUSDT,0.1584,0.1583,0.15850591,0.00009998,8.0,0.00009998
2026-05-10T07:11:45+0000,gate,APE_USDT,0.15833,0.15834,0.1586,-0.000468,8.0,-0.00046800
2026-05-10T07:11:46+0000,phemex,APEUSDT,0.1583,0.1583,0.15847016,0.0001,8.0,0.00010000
2026-05-10T07:18:25+0000,gate,APE_USDT,0.15862,0.15862,0.1588,-0.000469,8.0,-0.00046900
2026-05-10T07:18:26+0000,phemex,APEUSDT,0.1585,0.1586,0.15880654,0.0001,8.0,0.00010000
2026-05-10T07:19:43+0000,gate,APE_USDT,0.15868,0.15871,0.1589,-0.000468,8.0,-0.00046800
2026-05-10T07:19:44+0000,phemex,APEUSDT,0.1588,0.1588,0.15881836,0.0001,8.0,0.00010000
2026-05-10T07:22:37+0000,gate,APE_USDT,0.15899,0.15903,0.1592,-0.000466,8.0,-0.00046600
2026-05-10T07:22:38+0000,phemex,APEUSDT,0.1591,0.1591,0.15920208,0.0001,8.0,0.00010000
2026-05-10T07:32:57+0000,gate,APE_USDT,0.15858,0.15862,0.1588,-0.000461,8.0,-0.00046100
2026-05-10T07:32:57+0000,phemex,APEUSDT,0.1587,0.1587,0.15879463,0.0001,8.0,0.00010000
2026-05-10T07:53:47+0000,gate,APE_USDT,0.15832,0.15847,0.1586,-0.000441,8.0,-0.00044100
2026-05-10T07:53:48+0000,phemex,APEUSDT,0.1584,0.1584,0.15846717,0.0001,8.0,0.00010000
2026-05-10T08:02:33+0000,gate,APE_USDT,0.15724,0.15732,0.1576,-0.000936,8.0,-0.00093600
2026-05-10T08:02:34+0000,phemex,APEUSDT,0.1574,0.1574,0.15753654,0.0001,8.0,0.00010000
2026-05-10T08:45:39+0000,gate,APE_USDT,0.15859,0.15859,0.1588,-0.000492,8.0,-0.00049200
2026-05-10T08:45:40+0000,phemex,APEUSDT,0.1585,0.1586,0.15880868,0.0001,8.0,0.00010000
2026-05-10T13:20:42+0000,gate,APE_USDT,0.15741,0.15742,0.1575,-0.00046,8.0,-0.00046000
2026-05-10T13:20:43+0000,phemex,APEUSDT,0.1574,0.1574,0.15748313,0.00005304,8.0,0.00005304
2026-05-10T13:21:56+0000,gate,APE_USDT,0.15757,0.15764,0.1577,-0.000457,8.0,-0.00045700
2026-05-10T13:21:57+0000,phemex,APEUSDT,0.1577,0.1577,0.15786512,0.00005581,8.0,0.00005581
2026-05-10T13:23:10+0000,gate,APE_USDT,0.15757,0.15767,0.1577,-0.000451,8.0,-0.00045100
2026-05-10T13:23:11+0000,phemex,APEUSDT,0.1577,0.1577,0.15780698,0.00005841,8.0,0.00005841
2026-05-10T13:24:24+0000,gate,APE_USDT,0.15757,0.15777,0.1578,-0.000448,8.0,-0.00044800
2026-05-10T13:24:24+0000,phemex,APEUSDT,0.1578,0.1578,0.1579,0.00005873,8.0,0.00005873
2026-05-10T16:00:13+0000,gate,APE_USDT,0.15743,0.15756,0.1577,-0.000335,8.0,-0.00033500
2026-05-10T16:00:13+0000,phemex,APEUSDT,0.1576,0.1576,0.15766976,0.0001,8.0,0.00010000
2026-05-10T16:01:26+0000,gate,APE_USDT,0.15752,0.15754,0.1577,-0.000211,8.0,-0.00021100
2026-05-10T16:01:27+0000,phemex,APEUSDT,0.1576,0.1576,0.15766825,0.0001,8.0,0.00010000
2026-05-10T18:37:16+0000,gate,APE_USDT,0.1596,0.15967,0.1598,-0.000082,8.0,-0.00008200
2026-05-10T18:37:19+0000,phemex,APEUSDT,0.1597,0.1597,0.15976047,0.0001,8.0,0.00010000
2026-05-10T19:06:02+0000,gate,APE_USDT,0.15882,0.15888,0.1591,-0.000104,8.0,-0.00010400
2026-05-10T19:06:03+0000,phemex,APEUSDT,0.159,0.159,0.15915578,0.0001,8.0,0.00010000
2026-05-10T19:07:17+0000,gate,APE_USDT,0.15882,0.1589,0.1591,-0.000108,8.0,-0.00010800
2026-05-10T19:07:18+0000,phemex,APEUSDT,0.1591,0.159,0.15907612,0.0001,8.0,0.00010000
2026-05-10T19:08:32+0000,gate,APE_USDT,0.15882,0.15903,0.1592,-0.000105,8.0,-0.00010500
2026-05-10T19:08:33+0000,phemex,APEUSDT,0.1592,0.1592,0.15934548,0.0001,8.0,0.00010000
2026-05-10T19:09:47+0000,gate,APE_USDT,0.15933,0.15933,0.1594,-0.000101,8.0,-0.00010100
2026-05-10T19:09:48+0000,phemex,APEUSDT,0.1595,0.1595,0.15954642,0.0001,8.0,0.00010000
2026-05-10T20:04:19+0000,gate,APE_USDT,0.1595,0.15959,0.1597,-0.000131,8.0,-0.00013100
2026-05-10T20:04:20+0000,phemex,APEUSDT,0.1596,0.1596,0.15973707,0.0001,8.0,0.00010000
