timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,GMX_USDT,7.231,7.23,7.23,0.0001,8.0,0.00010000
2026-05-08T00:37:32+0000,phemex,GMXUSDT,7.26,7.25,7.25,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,GMX_USDT,7.177,7.188,7.21,0.0001,8.0,0.00010000
2026-05-08T02:58:03+0000,phemex,GMXUSDT,7.185,7.196,7.20022222,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,GMX_USDT,7.179,7.183,7.21,0.0001,8.0,0.00010000
2026-05-08T02:59:21+0000,phemex,GMXUSDT,7.187,7.196,7.20022222,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,GMX_USDT,7.179,7.179,7.2,0.0001,8.0,0.00010000
2026-05-08T03:00:38+0000,phemex,GMXUSDT,7.185,7.188,7.193,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,GMX_USDT,7.167,7.168,7.2,0.0001,8.0,0.00010000
2026-05-08T03:01:56+0000,phemex,GMXUSDT,7.175,7.177,7.1816,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,GMX_USDT,7.167,7.167,7.19,0.0001,8.0,0.00010000
2026-05-08T03:04:24+0000,phemex,GMXUSDT,7.175,7.175,7.1816,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,GMX_USDT,7.167,7.167,7.18,0.0001,8.0,0.00010000
2026-05-08T03:05:41+0000,phemex,GMXUSDT,7.162,7.162,7.16825,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,GMX_USDT,7.202,7.202,7.22,0.000084,8.0,0.00008400
2026-05-08T05:59:24+0000,phemex,GMXUSDT,7.213,7.21,7.21,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,GMX_USDT,7.192,7.192,7.2,0.000077,8.0,0.00007700
2026-05-08T06:40:19+0000,phemex,GMXUSDT,7.205,7.203,7.2035,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,GMX_USDT,7.138,7.14,7.15,0.0001,8.0,0.00010000
2026-05-08T07:43:48+0000,phemex,GMXUSDT,7.16,7.156,7.15695,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,GMX_USDT,7.138,7.142,7.15,0.0001,8.0,0.00010000
2026-05-08T07:45:06+0000,phemex,GMXUSDT,7.143,7.154,7.15695,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,GMX_USDT,7.138,7.145,7.15,0.0001,8.0,0.00010000
2026-05-08T07:46:22+0000,phemex,GMXUSDT,7.156,7.156,7.15695,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,GMX_USDT,7.138,7.146,7.15,0.0001,8.0,0.00010000
