timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,STORJ_USDT,0.0959,0.0959,0.0959,0.00005,4.0,0.00010000
2026-05-04T00:28:27+0000,phemex,STORJUSDT,0.0958,0.0958,0.09588,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,STORJ_USDT,0.09814,0.0983,0.0983,0.00005,4.0,0.00010000
2026-05-04T02:56:25+0000,phemex,STORJUSDT,0.0982,0.0982,0.09821333,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,STORJ_USDT,0.09814,0.0984,0.0984,0.00005,4.0,0.00010000
2026-05-04T02:57:39+0000,phemex,STORJUSDT,0.0983,0.0983,0.09829556,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,STORJ_USDT,0.09814,0.09838,0.0984,0.00005,4.0,0.00010000
2026-05-04T02:58:52+0000,phemex,STORJUSDT,0.0983,0.0983,0.0983,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,STORJ_USDT,0.09814,0.09833,0.0984,0.00005,4.0,0.00010000
2026-05-04T03:00:05+0000,phemex,STORJUSDT,0.0981,0.0981,0.09828556,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,STORJ_USDT,0.09849,0.09851,0.0987,0.00005,4.0,0.00010000
2026-05-04T05:56:23+0000,phemex,STORJUSDT,0.0984,0.0984,0.09861444,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,STORJ_USDT,0.09812,0.09812,0.0983,0.00005,4.0,0.00010000
2026-05-04T07:09:19+0000,phemex,STORJUSDT,0.0979,0.0979,0.098146,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,STORJ_USDT,0.09788,0.09788,0.0982,0.00005,4.0,0.00010000
2026-05-04T08:31:05+0000,phemex,STORJUSDT,0.0978,0.0978,0.09799444,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,STORJ_USDT,0.09788,0.09788,0.0982,0.00005,4.0,0.00010000
2026-05-04T08:32:21+0000,phemex,STORJUSDT,0.0978,0.0978,0.09799111,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,STORJ_USDT,0.09788,0.09788,0.0981,0.00005,4.0,0.00010000
2026-05-04T08:33:38+0000,phemex,STORJUSDT,0.0978,0.0978,0.09798667,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,STORJ_USDT,0.09788,0.09788,0.098,0.00005,4.0,0.00010000
2026-05-04T08:34:54+0000,phemex,STORJUSDT,0.0977,0.0977,0.09797667,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,STORJ_USDT,0.098,0.098,0.098,0.00005,4.0,0.00010000
2026-05-04T09:01:18+0000,phemex,STORJUSDT,0.098,0.098,0.098065,0.0001,8.0,0.00010000
2026-05-04T09:10:23+0000,gate,STORJ_USDT,0.098,0.09818,0.0982,0.00005,4.0,0.00010000
2026-05-04T09:10:24+0000,phemex,STORJUSDT,0.098,0.0983,0.09847111,0.0001,8.0,0.00010000
2026-05-04T11:55:25+0000,gate,STORJ_USDT,0.09696,0.09696,0.0971,0.00005,4.0,0.00010000
2026-05-04T11:55:27+0000,phemex,STORJUSDT,0.0971,0.097,0.09707444,0.0001,8.0,0.00010000
2026-05-04T14:03:38+0000,gate,STORJ_USDT,0.097,0.0969,0.0969,0.00005,4.0,0.00010000
2026-05-04T14:03:40+0000,phemex,STORJUSDT,0.0966,0.0967,0.09696,0.0001,8.0,0.00010000
2026-05-04T14:04:53+0000,gate,STORJ_USDT,0.097,0.0969,0.0969,0.00005,4.0,0.00010000
2026-05-04T14:04:55+0000,phemex,STORJUSDT,0.0966,0.0967,0.096952,0.0001,8.0,0.00010000
2026-05-04T14:06:08+0000,gate,STORJ_USDT,0.097,0.0969,0.0969,0.00005,4.0,0.00010000
2026-05-04T14:06:10+0000,phemex,STORJUSDT,0.0967,0.0967,0.096965,0.0001,8.0,0.00010000
2026-05-04T14:07:23+0000,gate,STORJ_USDT,0.097,0.0969,0.0969,0.00005,4.0,0.00010000
2026-05-04T14:07:25+0000,phemex,STORJUSDT,0.0967,0.0967,0.09696,0.0001,8.0,0.00010000
2026-05-04T14:17:34+0000,gate,STORJ_USDT,0.09684,0.09699,0.097,0.00005,4.0,0.00010000
2026-05-04T14:17:35+0000,phemex,STORJUSDT,0.0969,0.0969,0.09707333,0.0001,8.0,0.00010000
2026-05-04T14:18:49+0000,gate,STORJ_USDT,0.09684,0.097,0.097,0.00005,4.0,0.00010000
2026-05-04T14:18:51+0000,phemex,STORJUSDT,0.097,0.097,0.09707778,0.0001,8.0,0.00010000
2026-05-04T14:54:15+0000,gate,STORJ_USDT,0.09752,0.0976,0.0976,0.00005,4.0,0.00010000
2026-05-04T14:54:17+0000,phemex,STORJUSDT,0.0977,0.0977,0.09786667,0.0001,8.0,0.00010000
2026-05-04T15:12:19+0000,gate,STORJ_USDT,0.09781,0.0976,0.0976,0.00005,4.0,0.00010000
2026-05-04T15:12:20+0000,phemex,STORJUSDT,0.0975,0.0975,0.097612,0.0001,8.0,0.00010000
2026-05-04T16:58:16+0000,gate,STORJ_USDT,0.09775,0.0977,0.0976,0.00005,4.0,0.00010000
2026-05-04T16:58:17+0000,phemex,STORJUSDT,0.0975,0.0975,0.09760444,0.0001,8.0,0.00010000
