timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,COMP_USDT,19.72,19.72,19.76,-0.000222,8.0,-0.00022200
2026-04-12T02:40:51+0000,phemex,COMPUSDT,19.75,19.75,19.76808429,0.00004116,8.0,0.00004116
2026-04-12T02:42:04+0000,gate,COMP_USDT,19.74,19.74,19.76,-0.000215,8.0,-0.00021500
2026-04-12T02:42:12+0000,phemex,COMPUSDT,19.73,19.74,19.77597413,0.00005058,8.0,0.00005058
2026-04-12T02:43:26+0000,gate,COMP_USDT,19.74,19.74,19.77,-0.000215,8.0,-0.00021500
2026-04-12T02:43:29+0000,phemex,COMPUSDT,19.76,19.76,19.77652458,0.00005556,8.0,0.00005556
2026-04-12T02:44:42+0000,gate,COMP_USDT,19.72,19.73,19.77,-0.00021,8.0,-0.00021000
2026-04-12T02:44:45+0000,phemex,COMPUSDT,19.75,19.75,19.77670653,0.00006052,8.0,0.00006052
2026-04-12T02:48:26+0000,gate,COMP_USDT,19.72,19.72,19.75,-0.000217,8.0,-0.00021700
2026-04-12T02:48:29+0000,phemex,COMPUSDT,19.72,19.72,19.75377229,0.00007487,8.0,0.00007487
2026-04-12T02:57:21+0000,gate,COMP_USDT,19.63,19.63,19.67,-0.000225,8.0,-0.00022500
2026-04-12T02:57:24+0000,phemex,COMPUSDT,19.66,19.66,19.68102519,0.00009382,8.0,0.00009382
2026-04-12T02:58:38+0000,gate,COMP_USDT,19.63,19.63,19.66,-0.000224,8.0,-0.00022400
2026-04-12T02:58:41+0000,phemex,COMPUSDT,19.65,19.65,19.67240134,0.00009673,8.0,0.00009673
2026-04-12T03:29:17+0000,gate,COMP_USDT,19.72,19.72,19.77,-0.000231,8.0,-0.00023100
2026-04-12T03:29:20+0000,phemex,COMPUSDT,19.74,19.74,19.76569791,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,COMP_USDT,19.84,19.84,19.88,-0.000206,8.0,-0.00020600
2026-04-12T04:01:22+0000,phemex,COMPUSDT,19.85,19.85,19.88275721,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,COMP_USDT,19.84,19.84,19.87,-0.000204,8.0,-0.00020400
2026-04-12T04:02:37+0000,phemex,COMPUSDT,19.84,19.84,19.88275721,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,COMP_USDT,20,20,20.03,-0.00018,8.0,-0.00018000
2026-04-12T04:19:29+0000,phemex,COMPUSDT,20,20,20.02944728,0.0000974,8.0,0.00009740
2026-04-12T04:23:16+0000,gate,COMP_USDT,20.05,20.05,20.08,-0.000173,8.0,-0.00017300
2026-04-12T04:23:20+0000,phemex,COMPUSDT,20.06,20.06,20.08852831,0.00009416,8.0,0.00009416
2026-04-12T04:23:38+0000,gate,COMP_USDT,20.05,20.06,20.09,-0.000173,8.0,-0.00017300
2026-04-12T04:23:41+0000,phemex,COMPUSDT,20.07,20.07,20.10458297,0.00009416,8.0,0.00009416
2026-04-12T04:33:29+0000,gate,COMP_USDT,20.1,20.11,20.15,-0.000157,8.0,-0.00015700
2026-04-12T04:33:33+0000,phemex,COMPUSDT,20.16,20.16,20.17719416,0.00009667,8.0,0.00009667
2026-04-12T05:00:37+0000,gate,COMP_USDT,20.22,20.22,20.27,-0.000153,8.0,-0.00015300
2026-04-12T05:00:40+0000,phemex,COMPUSDT,20.28,20.25,20.25640945,0.00006233,8.0,0.00006233
2026-04-12T05:04:23+0000,gate,COMP_USDT,20.16,20.17,20.21,-0.000159,8.0,-0.00015900
2026-04-12T05:04:27+0000,phemex,COMPUSDT,20.15,20.17,20.203018,0.00007768,8.0,0.00007768
2026-04-12T05:04:45+0000,gate,COMP_USDT,20.16,20.17,20.21,-0.000159,8.0,-0.00015900
2026-04-12T05:04:48+0000,phemex,COMPUSDT,20.15,20.18,20.20687044,0.00007768,8.0,0.00007768
2026-04-12T05:54:25+0000,gate,COMP_USDT,20.07,20.07,20.1,-0.000193,8.0,-0.00019300
2026-04-12T05:54:30+0000,phemex,COMPUSDT,20.04,20.04,20.0720537,0.0001,8.0,0.00010000
2026-04-12T05:55:44+0000,gate,COMP_USDT,20.09,20.09,20.12,-0.000194,8.0,-0.00019400
2026-04-12T05:55:47+0000,phemex,COMPUSDT,20.1,20.1,20.12586203,0.0001,8.0,0.00010000
2026-04-12T06:03:29+0000,gate,COMP_USDT,20.21,20.21,20.23,-0.000179,8.0,-0.00017900
2026-04-12T06:03:32+0000,phemex,COMPUSDT,20.24,20.24,20.25044697,0.0001,8.0,0.00010000
2026-04-12T06:35:35+0000,gate,COMP_USDT,20.2,20.22,20.25,-0.000161,8.0,-0.00016100
2026-04-12T06:35:38+0000,phemex,COMPUSDT,20.23,20.24,20.26934521,0.00009507,8.0,0.00009507
