timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,FLUX_USDT,0.0685,0.0684,0.06844,-0.000264,4.0,-0.00052800
2026-02-06T02:08:27+0000,phemex,FLUXUSDT,0.0681,0.0681,0.06834216,-0.00062844,8.0,-0.00062844
2026-02-06T02:09:39+0000,gate,FLUX_USDT,0.0683,0.0683,0.06836,-0.000258,4.0,-0.00051600
2026-02-06T02:09:41+0000,phemex,FLUXUSDT,0.0682,0.0682,0.06837059,-0.00061108,8.0,-0.00061108
2026-02-06T06:56:33+0000,gate,FLUX_USDT,0.0685,0.0685,0.06858,0.00005,4.0,0.00010000
2026-02-06T06:56:35+0000,phemex,FLUXUSDT,0.0686,0.0685,0.06857647,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,FLUX_USDT,0.0685,0.0685,0.0686,0.00005,4.0,0.00010000
2026-02-06T06:57:48+0000,phemex,FLUXUSDT,0.0685,0.0685,0.06859412,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,FLUX_USDT,0.0695,0.0696,0.06971,0.00005,4.0,0.00010000
2026-02-06T11:49:55+0000,phemex,FLUXUSDT,0.0696,0.0696,0.06970891,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,FLUX_USDT,0.0695,0.0696,0.06973,0.00005,4.0,0.00010000
2026-02-06T11:51:08+0000,phemex,FLUXUSDT,0.0696,0.0696,0.06976436,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,FLUX_USDT,0.0695,0.0696,0.06968,0.00005,4.0,0.00010000
2026-02-06T11:52:21+0000,phemex,FLUXUSDT,0.0694,0.0695,0.06968218,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,FLUX_USDT,0.0695,0.0695,0.06965,0.00005,4.0,0.00010000
2026-02-06T12:01:24+0000,phemex,FLUXUSDT,0.0695,0.0695,0.06966078,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,FLUX_USDT,0.0694,0.0694,0.06954,0.00005,4.0,0.00010000
2026-02-06T12:09:16+0000,phemex,FLUXUSDT,0.0692,0.0694,0.0695098,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,FLUX_USDT,0.0694,0.0693,0.06938,0.00005,4.0,0.00010000
2026-02-06T12:10:28+0000,phemex,FLUXUSDT,0.0695,0.0694,0.0694049,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,FLUX_USDT,0.0695,0.0695,0.06952,0.00005,4.0,0.00010000
2026-02-06T12:33:15+0000,phemex,FLUXUSDT,0.0695,0.0695,0.06951188,0.0001,8.0,0.00010000
2026-02-06T12:50:12+0000,gate,FLUX_USDT,0.0694,0.0694,0.06956,0.00005,4.0,0.00010000
2026-02-06T12:50:14+0000,phemex,FLUXUSDT,0.0694,0.0694,0.06955294,0.0001,8.0,0.00010000
2026-02-06T12:51:25+0000,gate,FLUX_USDT,0.0694,0.0694,0.06952,0.00005,4.0,0.00010000
2026-02-06T12:51:27+0000,phemex,FLUXUSDT,0.0694,0.0694,0.06951569,0.0001,8.0,0.00010000
2026-02-06T13:01:44+0000,gate,FLUX_USDT,0.0696,0.0696,0.06961,0.00005,4.0,0.00010000
2026-02-06T13:01:46+0000,phemex,FLUXUSDT,0.0695,0.0695,0.06960294,0.0001,8.0,0.00010000
2026-02-06T13:02:59+0000,gate,FLUX_USDT,0.0696,0.0695,0.06958,0.00005,4.0,0.00010000
2026-02-06T13:03:02+0000,phemex,FLUXUSDT,0.0695,0.0695,0.06955,0.0001,8.0,0.00010000
2026-02-06T13:04:16+0000,gate,FLUX_USDT,0.0696,0.0696,0.06969,0.00005,4.0,0.00010000
2026-02-06T13:04:19+0000,phemex,FLUXUSDT,0.0696,0.0696,0.06970784,0.0001,8.0,0.00010000
2026-02-06T13:05:32+0000,gate,FLUX_USDT,0.0696,0.0697,0.06982,0.00005,4.0,0.00010000
2026-02-06T13:05:35+0000,phemex,FLUXUSDT,0.0697,0.0697,0.06988824,0.0001,8.0,0.00010000
2026-02-06T13:19:35+0000,gate,FLUX_USDT,0.0698,0.0699,0.07,0.00005,4.0,0.00010000
2026-02-06T13:19:38+0000,phemex,FLUXUSDT,0.0701,0.0701,0.07010392,0.0001,8.0,0.00010000
2026-02-06T13:22:25+0000,gate,FLUX_USDT,0.0705,0.0705,0.07056,0.00005,4.0,0.00010000
2026-02-06T13:22:27+0000,phemex,FLUXUSDT,0.0704,0.0704,0.0705549,0.0001,8.0,0.00010000
2026-02-06T13:32:23+0000,gate,FLUX_USDT,0.0701,0.0701,0.07024,0.00005,4.0,0.00010000
