timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,KAS_USDT,0.03187,0.03187,0.031882,0.000075,8.0,0.00007500
2026-02-16T02:13:18+0000,phemex,KASUSDT,0.03188,0.03188,0.031904,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,KAS_USDT,0.03187,0.03187,0.031909,0.000076,8.0,0.00007600
2026-02-16T02:14:33+0000,phemex,KASUSDT,0.03189,0.03189,0.031913,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,KAS_USDT,0.03185,0.03188,0.031908,0.000074,8.0,0.00007400
2026-02-16T02:15:48+0000,phemex,KASUSDT,0.03185,0.03188,0.031909,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,KAS_USDT,0.03184,0.03186,0.031898,0.000073,8.0,0.00007300
2026-02-16T02:17:03+0000,phemex,KASUSDT,0.03185,0.03187,0.031907,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,KAS_USDT,0.03184,0.03185,0.031901,0.000072,8.0,0.00007200
2026-02-16T02:18:18+0000,phemex,KASUSDT,0.03187,0.03187,0.031903,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,KAS_USDT,0.0318,0.03182,0.031879,0.000063,8.0,0.00006300
2026-02-16T02:19:33+0000,phemex,KASUSDT,0.03184,0.03184,0.031876,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,KAS_USDT,0.03169,0.03169,0.031709,0.00006,8.0,0.00006000
2026-02-16T02:43:24+0000,phemex,KASUSDT,0.0317,0.0317,0.031713,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,KAS_USDT,0.03163,0.03163,0.031655,0.000059,8.0,0.00005900
2026-02-16T02:52:34+0000,phemex,KASUSDT,0.03164,0.03164,0.031652,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,KAS_USDT,0.0316,0.0316,0.03164,0.000056,8.0,0.00005600
2026-02-16T03:33:27+0000,phemex,KASUSDT,0.03164,0.03163,0.03164,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,KAS_USDT,0.03157,0.03158,0.031637,0.000053,8.0,0.00005300
2026-02-16T03:34:42+0000,phemex,KASUSDT,0.03158,0.03161,0.03164,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,KAS_USDT,0.03157,0.03157,0.031608,0.000045,8.0,0.00004500
2026-02-16T03:41:14+0000,phemex,KASUSDT,0.03159,0.03159,0.031609,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,KAS_USDT,0.03158,0.03158,0.031617,0.000045,8.0,0.00004500
2026-02-16T03:42:28+0000,phemex,KASUSDT,0.03159,0.03159,0.031616,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,KAS_USDT,0.03158,0.03161,0.031651,0.000051,8.0,0.00005100
2026-02-16T03:51:30+0000,phemex,KASUSDT,0.03163,0.03163,0.031649,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,KAS_USDT,0.03188,0.03188,0.031907,0.000056,8.0,0.00005600
2026-02-16T04:13:12+0000,phemex,KASUSDT,0.03186,0.03186,0.031913,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,KAS_USDT,0.03184,0.03184,0.031874,0.000054,8.0,0.00005400
2026-02-16T04:14:27+0000,phemex,KASUSDT,0.03183,0.03183,0.031874,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,KAS_USDT,0.0319,0.0319,0.031934,0.000059,8.0,0.00005900
2026-02-16T04:23:30+0000,phemex,KASUSDT,0.03194,0.03193,0.031939,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,KAS_USDT,0.03175,0.03175,0.031787,0.000046,8.0,0.00004600
2026-02-16T04:45:10+0000,phemex,KASUSDT,0.03175,0.03175,0.031776,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,KAS_USDT,0.03176,0.03176,0.031794,0.000047,8.0,0.00004700
2026-02-16T04:46:25+0000,phemex,KASUSDT,0.03174,0.03174,0.031771,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,KAS_USDT,0.03167,0.03167,0.031708,0.000064,8.0,0.00006400
2026-02-16T05:13:27+0000,phemex,KASUSDT,0.03169,0.03169,0.031702,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,KAS_USDT,0.0316,0.0316,0.031651,0.000063,8.0,0.00006300
2026-02-16T05:17:04+0000,phemex,KASUSDT,0.03161,0.03162,0.031641,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,KAS_USDT,0.0315,0.0315,0.031546,0.000055,8.0,0.00005500
2026-02-16T05:27:16+0000,phemex,KASUSDT,0.03153,0.03153,0.031542,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,KAS_USDT,0.03154,0.03155,0.031596,0.00005,8.0,0.00005000
2026-02-16T05:36:21+0000,phemex,KASUSDT,0.03154,0.03156,0.031594,0.0001,8.0,0.00010000
2026-02-16T05:45:19+0000,gate,KAS_USDT,0.03157,0.03157,0.031586,0.000053,8.0,0.00005300
2026-02-16T05:45:23+0000,phemex,KASUSDT,0.03158,0.03158,0.031587,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,KAS_USDT,0.03158,0.0316,0.031638,0.00006,8.0,0.00006000
2026-02-16T05:54:27+0000,phemex,KASUSDT,0.0316,0.0316,0.03163,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,KAS_USDT,0.03152,0.03152,0.031557,0.000059,8.0,0.00005900
2026-02-16T06:17:19+0000,phemex,KASUSDT,0.03155,0.03155,0.031562,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,KAS_USDT,0.03152,0.03152,0.031567,0.000058,8.0,0.00005800
2026-02-16T06:18:34+0000,phemex,KASUSDT,0.03153,0.03153,0.031566,0.0001,8.0,0.00010000
2026-02-16T06:59:28+0000,gate,KAS_USDT,0.03166,0.0317,0.03174,0.000086,8.0,0.00008600
2026-02-16T06:59:33+0000,phemex,KASUSDT,0.03168,0.03168,0.031731,0.0001,8.0,0.00010000
2026-02-16T07:07:21+0000,gate,KAS_USDT,0.03167,0.03167,0.031692,0.00008,8.0,0.00008000
2026-02-16T07:07:25+0000,phemex,KASUSDT,0.03168,0.03168,0.031695,0.0001,8.0,0.00010000
2026-02-16T07:08:36+0000,gate,KAS_USDT,0.03167,0.03167,0.031707,0.000081,8.0,0.00008100
2026-02-16T07:08:41+0000,phemex,KASUSDT,0.03165,0.03165,0.031711,0.0001,8.0,0.00010000
