timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,TRADOOR_USDT,7.851,7.86,7.85473,0.001038,8.0,0.00103800
2026-04-17T02:39:45+0000,phemex,TRADOORUSDT,7.871,7.845,7.840635,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,TRADOOR_USDT,7.891,7.896,7.89107,0.001028,8.0,0.00102800
2026-04-17T02:41:02+0000,phemex,TRADOORUSDT,7.947,7.939,7.93437,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,TRADOOR_USDT,7.916,7.937,7.92909,0.001024,8.0,0.00102400
2026-04-17T02:42:19+0000,phemex,TRADOORUSDT,7.95,7.946,7.94183,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,TRADOOR_USDT,7.932,7.947,7.94266,0.001011,8.0,0.00101100
2026-04-17T02:43:37+0000,phemex,TRADOORUSDT,7.946,7.918,7.91231,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,TRADOOR_USDT,7.997,7.985,7.96996,0.001018,8.0,0.00101800
2026-04-17T02:44:55+0000,phemex,TRADOORUSDT,8.015,7.991,7.985605,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,TRADOOR_USDT,7.866,7.866,7.85519,0.001003,8.0,0.00100300
2026-04-17T02:48:35+0000,phemex,TRADOORUSDT,7.879,7.879,7.873285,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,TRADOOR_USDT,7.829,7.808,7.79354,0.00096,8.0,0.00096000
2026-04-17T02:57:21+0000,phemex,TRADOORUSDT,7.836,7.857,7.857825,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,TRADOOR_USDT,7.673,7.664,7.66188,0.000711,8.0,0.00071100
2026-04-17T03:47:32+0000,phemex,TRADOORUSDT,7.698,7.698,7.69694,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,TRADOOR_USDT,7.652,7.652,7.64779,0.000706,8.0,0.00070600
2026-04-17T03:48:50+0000,phemex,TRADOORUSDT,7.669,7.669,7.669165,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,TRADOOR_USDT,7.335,7.341,7.33938,0.000577,8.0,0.00057700
2026-04-17T04:38:45+0000,phemex,TRADOORUSDT,7.384,7.383,7.37685,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,TRADOOR_USDT,7.426,7.424,7.41236,0.000582,8.0,0.00058200
2026-04-17T04:42:28+0000,phemex,TRADOORUSDT,7.439,7.439,7.43466,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,TRADOOR_USDT,7.325,7.32,7.31484,0.000536,8.0,0.00053600
2026-04-17T05:00:23+0000,phemex,TRADOORUSDT,7.336,7.329,7.32228,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,TRADOOR_USDT,7.261,7.257,7.25315,0.000532,8.0,0.00053200
2026-04-17T05:01:41+0000,phemex,TRADOORUSDT,7.307,7.298,7.291225,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,TRADOOR_USDT,7.147,7.148,7.14909,0.00042,8.0,0.00042000
2026-04-17T05:50:24+0000,phemex,TRADOORUSDT,7.184,7.173,7.17016,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,TRADOOR_USDT,7.158,7.153,7.15233,0.000418,8.0,0.00041800
2026-04-17T05:51:39+0000,phemex,TRADOORUSDT,7.154,7.159,7.159455,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,TRADOOR_USDT,7.138,7.138,7.13408,0.000404,8.0,0.00040400
2026-04-17T06:13:22+0000,phemex,TRADOORUSDT,7.156,7.153,7.14863,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,TRADOOR_USDT,7.121,7.125,7.12192,0.000402,8.0,0.00040200
2026-04-17T06:14:39+0000,phemex,TRADOORUSDT,7.157,7.151,7.14629,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,TRADOOR_USDT,7.277,7.281,7.28078,0.000355,8.0,0.00035500
2026-04-17T06:45:22+0000,phemex,TRADOORUSDT,7.306,7.306,7.304095,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,TRADOOR_USDT,7.177,7.175,7.16847,0.000336,8.0,0.00033600
2026-04-17T06:54:32+0000,phemex,TRADOORUSDT,7.213,7.213,7.20637,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,TRADOOR_USDT,7.153,7.137,7.12788,0.00033,8.0,0.00033000
2026-04-17T07:02:29+0000,phemex,TRADOORUSDT,7.181,7.169,7.16326,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,TRADOOR_USDT,7.152,7.141,7.13362,0.000328,8.0,0.00032800
2026-04-17T07:03:46+0000,phemex,TRADOORUSDT,7.164,7.168,7.16817,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,TRADOOR_USDT,7.124,7.121,7.11509,0.000323,8.0,0.00032300
2026-04-17T07:12:42+0000,phemex,TRADOORUSDT,7.141,7.139,7.13337,0.00005,4.0,0.00010000
