timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,B_USDT,0.1774,0.1773,0.17719,0.00005,4.0,0.00010000
2026-02-04T02:07:15+0000,phemex,BUSDT,0.178,0.1778,0.177163,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,B_USDT,0.1774,0.1773,0.1772,0.00005,4.0,0.00010000
2026-02-04T02:08:34+0000,phemex,BUSDT,0.1778,0.1778,0.177141,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,B_USDT,0.1771,0.1769,0.17679,0.00005,4.0,0.00010000
2026-02-04T06:54:45+0000,phemex,BUSDT,0.1773,0.1773,0.176768,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,B_USDT,0.1771,0.1767,0.17659,0.00005,4.0,0.00010000
2026-02-04T06:56:02+0000,phemex,BUSDT,0.1772,0.1772,0.176569,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,B_USDT,0.173,0.1725,0.17242,0.00005,4.0,0.00010000
2026-02-04T13:01:48+0000,phemex,BUSDT,0.173,0.173,0.172383,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,B_USDT,0.173,0.1723,0.17227,0.00005,4.0,0.00010000
2026-02-04T13:03:00+0000,phemex,BUSDT,0.1732,0.1729,0.172272,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,B_USDT,0.1704,0.1704,0.17033,0.00005,4.0,0.00010000
2026-02-04T18:53:03+0000,phemex,BUSDT,0.1711,0.1708,0.17033,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,B_USDT,0.1704,0.1704,0.1703,0.00005,4.0,0.00010000
2026-02-04T18:54:18+0000,phemex,BUSDT,0.171,0.1708,0.17027,0.00005,4.0,0.00010000
