timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,LPT_USDT,2.108,2.108,2.1121,0.0001,8.0,0.00010000
2026-04-23T00:31:09+0000,phemex,LPTUSDT,2.107,2.107,2.11109236,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,LPT_USDT,2.106,2.107,2.1119,0.0001,8.0,0.00010000
2026-04-23T00:32:23+0000,phemex,LPTUSDT,2.105,2.107,2.11109236,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,LPT_USDT,2.085,2.086,2.0902,-0.000029,8.0,-0.00002900
2026-04-23T02:42:48+0000,phemex,LPTUSDT,2.088,2.088,2.09005347,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,LPT_USDT,2.085,2.086,2.0901,-0.000028,8.0,-0.00002800
2026-04-23T02:44:02+0000,phemex,LPTUSDT,2.088,2.088,2.09084468,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,LPT_USDT,2.085,2.086,2.0907,-0.000021,8.0,-0.00002100
2026-04-23T02:45:16+0000,phemex,LPTUSDT,2.09,2.09,2.09084468,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,LPT_USDT,2.085,2.087,2.0912,-0.000018,8.0,-0.00001800
2026-04-23T02:46:28+0000,phemex,LPTUSDT,2.089,2.089,2.09250402,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,LPT_USDT,2.094,2.096,2.0986,0.000059,8.0,0.00005900
2026-04-23T06:04:19+0000,phemex,LPTUSDT,2.098,2.098,2.09872487,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,LPT_USDT,2.099,2.099,2.1009,0.00006,8.0,0.00006000
2026-04-23T06:05:33+0000,phemex,LPTUSDT,2.099,2.099,2.10189349,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,LPT_USDT,2.104,2.104,2.1061,0.0001,8.0,0.00010000
2026-04-23T06:46:27+0000,phemex,LPTUSDT,2.103,2.103,2.10602578,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,LPT_USDT,2.095,2.095,2.0959,0.0001,8.0,0.00010000
2026-04-23T08:26:24+0000,phemex,LPTUSDT,2.094,2.094,2.09681118,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,LPT_USDT,2.103,2.103,2.1039,0.0001,8.0,0.00010000
2026-04-23T13:45:29+0000,phemex,LPTUSDT,2.099,2.099,2.10333888,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,LPT_USDT,2.103,2.103,2.1045,0.0001,8.0,0.00010000
2026-04-23T13:46:44+0000,phemex,LPTUSDT,2.101,2.101,2.10420701,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,LPT_USDT,2.103,2.102,2.1025,0.0001,8.0,0.00010000
2026-04-23T13:48:00+0000,phemex,LPTUSDT,2.1,2.1,2.10297638,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,LPT_USDT,2.103,2.102,2.1025,0.0001,8.0,0.00010000
2026-04-23T13:49:16+0000,phemex,LPTUSDT,2.1,2.1,2.1030533,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,LPT_USDT,2.103,2.102,2.1027,0.0001,8.0,0.00010000
2026-04-23T13:50:32+0000,phemex,LPTUSDT,2.1,2.1,2.10306484,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,LPT_USDT,2.114,2.114,2.1151,0.0001,8.0,0.00010000
2026-04-23T15:13:23+0000,phemex,LPTUSDT,2.112,2.113,2.1160177,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,LPT_USDT,2.12,2.123,2.1245,0.0001,8.0,0.00010000
2026-04-23T15:37:31+0000,phemex,LPTUSDT,2.123,2.124,2.1269186,0.00005,4.0,0.00010000
2026-04-23T16:08:09+0000,gate,LPT_USDT,2.128,2.127,2.1274,0.0001,8.0,0.00010000
2026-04-23T16:08:19+0000,phemex,LPTUSDT,2.125,2.125,2.12832558,0.00005,4.0,0.00010000
