timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,A2Z_USDT,0.000956,0.000956,0.0009596,0.0001,8.0,0.00010000
2026-02-18T02:21:53+0000,phemex,A2ZUSDT,0.000958,0.000959,0.0009594,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,A2Z_USDT,0.000956,0.000956,0.0009597,0.0001,8.0,0.00010000
2026-02-18T02:23:08+0000,phemex,A2ZUSDT,0.000958,0.000959,0.0009594,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,A2Z_USDT,0.000956,0.000956,0.0009591,0.0001,8.0,0.00010000
2026-02-18T02:24:24+0000,phemex,A2ZUSDT,0.000958,0.000959,0.00095935,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,A2Z_USDT,0.000956,0.000956,0.000957,0.0001,8.0,0.00010000
2026-02-18T02:25:44+0000,phemex,A2ZUSDT,0.000957,0.000957,0.00095742,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,A2Z_USDT,0.000956,0.000956,0.000957,0.0001,8.0,0.00010000
2026-02-18T02:26:59+0000,phemex,A2ZUSDT,0.000957,0.000957,0.0009574,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,A2Z_USDT,0.000956,0.000956,0.0009571,0.0001,8.0,0.00010000
2026-02-18T02:28:12+0000,phemex,A2ZUSDT,0.000957,0.000957,0.00095749,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,A2Z_USDT,0.000956,0.000956,0.0009571,0.0001,8.0,0.00010000
2026-02-18T02:29:27+0000,phemex,A2ZUSDT,0.000958,0.000957,0.00095752,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,A2Z_USDT,0.000956,0.000956,0.0009568,0.0001,8.0,0.00010000
2026-02-18T02:30:42+0000,phemex,A2ZUSDT,0.000957,0.000957,0.00095708,0.00005,4.0,0.00010000
