timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,SUI_USDT,0.7708,0.771,0.7714,-0.000016,8.0,-0.00001600
2026-09-03T03:17:11+0000,phemex,SUIUSDT,0.7705,0.7711,0.77159266,-0.00014746,8.0,-0.00014746
2026-09-03T03:18:25+0000,gate,SUI_USDT,0.7731,0.7731,0.77328,-0.000011,8.0,-0.00001100
2026-09-03T03:18:29+0000,phemex,SUIUSDT,0.7724,0.7726,0.77321281,-0.00015423,8.0,-0.00015423
2026-09-03T03:19:42+0000,gate,SUI_USDT,0.7732,0.773,0.77312,-0.000015,8.0,-0.00001500
2026-09-03T03:19:46+0000,phemex,SUIUSDT,0.773,0.773,0.77333482,-0.00015932,8.0,-0.00015932
2026-09-03T03:20:58+0000,gate,SUI_USDT,0.7703,0.7703,0.77057,-0.00001,8.0,-0.00001000
2026-09-03T03:21:02+0000,phemex,SUIUSDT,0.7702,0.7702,0.77065056,-0.00014344,8.0,-0.00014344
2026-09-03T10:47:26+0000,gate,SUI_USDT,0.7598,0.7598,0.76018,0.0001,8.0,0.00010000
2026-09-03T10:47:30+0000,phemex,SUIUSDT,0.7597,0.7597,0.75999119,0.0001,8.0,0.00010000
2026-09-03T10:48:42+0000,gate,SUI_USDT,0.7607,0.7607,0.76112,0.0001,8.0,0.00010000
2026-09-03T10:48:46+0000,phemex,SUIUSDT,0.7608,0.7608,0.76095129,0.0001,8.0,0.00010000
2026-09-03T10:49:58+0000,gate,SUI_USDT,0.7606,0.7606,0.76102,0.0001,8.0,0.00010000
2026-09-03T10:50:02+0000,phemex,SUIUSDT,0.7607,0.7607,0.76087128,0.0001,8.0,0.00010000
2026-09-03T10:51:14+0000,gate,SUI_USDT,0.7606,0.7607,0.76105,0.0001,8.0,0.00010000
2026-09-03T10:51:18+0000,phemex,SUIUSDT,0.7607,0.7607,0.76111135,0.0001,8.0,0.00010000
2026-09-03T15:55:10+0000,gate,SUI_USDT,0.7872,0.7871,0.78722,0.0001,8.0,0.00010000
2026-09-03T15:55:14+0000,phemex,SUIUSDT,0.787,0.787,0.78740051,-0.00000234,8.0,-0.00000234
2026-09-03T15:56:31+0000,gate,SUI_USDT,0.7871,0.7873,0.78753,0.0001,8.0,0.00010000
2026-09-03T15:56:35+0000,phemex,SUIUSDT,0.7873,0.7873,0.787452,0.00000052,8.0,0.00000052
2026-09-03T15:57:55+0000,gate,SUI_USDT,0.7873,0.7873,0.78745,0.0001,8.0,0.00010000
2026-09-03T15:58:00+0000,phemex,SUIUSDT,0.7874,0.7874,0.787548,0.00000261,8.0,0.00000261
2026-09-03T15:59:20+0000,gate,SUI_USDT,0.7884,0.7887,0.78908,0.0001,8.0,0.00010000
2026-09-03T15:59:24+0000,phemex,SUIUSDT,0.7891,0.7891,0.78928,0.00000063,8.0,0.00000063
