timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,JPM_USDT,343.28,342.33,341.6,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,JPMUSDT,340.19,340.54,340.968,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,JPM_USDT,342.36,342.2,341.474,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,JPMUSDT,340.19,340.5,340.968,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,JPM_USDT,342.34,342.13,341.395,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,JPMUSDT,340.17,340.21,340.696,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,JPM_USDT,342.32,341.83,341.182,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,JPMUSDT,340.17,340.25,340.744,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,JPM_USDT,342.58,341.95,341.64,0.0001,8.0,0.00010000
2026-07-20T09:15:03+0000,phemex,JPMUSDT,340.38,340.38,340.92,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,JPM_USDT,342.6,342.02,341.7,0.0001,8.0,0.00010000
2026-07-20T09:16:19+0000,phemex,JPMUSDT,340.58,340.58,340.936,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,JPM_USDT,342.45,341.93,341.621,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,JPMUSDT,340.58,340.58,340.906,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,JPM_USDT,342.54,341.91,341.593,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,JPMUSDT,340.58,340.58,340.836,0,8.0,0.00000000
