timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,LSK_USDT,0.0941,0.0941,0.0941,0.0001,8.0,0.00010000
2026-06-15T04:21:39+0000,phemex,LSKUSDT,0.0943,0.0944,0.0944,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,LSK_USDT,0.0941,0.0941,0.0941,0.0001,8.0,0.00010000
2026-06-15T04:22:55+0000,phemex,LSKUSDT,0.0943,0.0944,0.0944,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,LSK_USDT,0.0941,0.0941,0.0941,0.0001,8.0,0.00010000
2026-06-15T04:24:11+0000,phemex,LSKUSDT,0.0944,0.0944,0.0944,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,LSK_USDT,0.0941,0.0941,0.0941,0.0001,8.0,0.00010000
2026-06-15T04:25:27+0000,phemex,LSKUSDT,0.0943,0.0944,0.0944,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,LSK_USDT,0.0954,0.0954,0.095,0.000697,8.0,0.00069700
2026-06-15T12:16:06+0000,phemex,LSKUSDT,0.0953,0.0949,0.0949,0.00075873,4.0,0.00151746
2026-06-15T12:17:19+0000,gate,LSK_USDT,0.0954,0.0954,0.095,0.000719,8.0,0.00071900
2026-06-15T12:17:25+0000,phemex,LSKUSDT,0.0952,0.095,0.0949,0.00066203,4.0,0.00132406
2026-06-15T12:18:39+0000,gate,LSK_USDT,0.0951,0.0951,0.095,0.000722,8.0,0.00072200
2026-06-15T12:18:44+0000,phemex,LSKUSDT,0.0954,0.095,0.0949,0.00054784,4.0,0.00109568
2026-06-15T12:19:57+0000,gate,LSK_USDT,0.0951,0.0951,0.095,0.000717,8.0,0.00071700
2026-06-15T12:20:03+0000,phemex,LSKUSDT,0.0952,0.0952,0.0949,0.00044692,4.0,0.00089384
2026-06-15T15:22:35+0000,gate,LSK_USDT,0.0958,0.0958,0.096,0.000146,8.0,0.00014600
2026-06-15T15:22:40+0000,phemex,LSKUSDT,0.0958,0.0958,0.09605135,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,LSK_USDT,0.0952,0.0952,0.0952,0.0001,8.0,0.00010000
2026-06-15T20:55:57+0000,phemex,LSKUSDT,0.0951,0.0951,0.09505,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,LSK_USDT,0.0952,0.0952,0.0952,0.0001,8.0,0.00010000
2026-06-15T20:57:15+0000,phemex,LSKUSDT,0.0955,0.0952,0.09505,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,LSK_USDT,0.0952,0.0952,0.0952,0.0001,8.0,0.00010000
2026-06-15T20:58:33+0000,phemex,LSKUSDT,0.0951,0.0951,0.09505,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,LSK_USDT,0.0952,0.0952,0.0952,0.0001,8.0,0.00010000
2026-06-15T20:59:51+0000,phemex,LSKUSDT,0.0954,0.0952,0.09505,0.00005,4.0,0.00010000
