timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,EDU_USDT,0.05351,0.05351,0.05354,0.0001,8.0,0.00010000
2026-05-13T01:31:36+0000,phemex,EDUUSDT,0.05345,0.05345,0.053436,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,EDU_USDT,0.05338,0.05353,0.05365,0.0001,8.0,0.00010000
2026-05-13T03:31:29+0000,phemex,EDUUSDT,0.0534,0.05343,0.053436,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,EDU_USDT,0.0534,0.05349,0.05364,0.0001,8.0,0.00010000
2026-05-13T03:32:52+0000,phemex,EDUUSDT,0.05346,0.0535,0.053507,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,EDU_USDT,0.0534,0.05347,0.05364,0.0001,8.0,0.00010000
2026-05-13T03:34:11+0000,phemex,EDUUSDT,0.05347,0.05344,0.053439,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,EDU_USDT,0.0534,0.05352,0.05368,0.0001,8.0,0.00010000
2026-05-13T03:35:26+0000,phemex,EDUUSDT,0.05353,0.0535,0.05350111,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,EDU_USDT,0.05352,0.05353,0.05368,0.0001,8.0,0.00010000
2026-05-13T03:36:41+0000,phemex,EDUUSDT,0.05356,0.0535,0.05350222,0.0001,8.0,0.00010000
