timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,YALA_USDT,0.008127,0.008127,0.00827,-0.000276,4.0,-0.00055200
2026-02-09T02:23:43+0000,phemex,YALAUSDT,0.00836,0.00835,0.0083296,0.00007473,4.0,0.00014946
2026-02-09T02:24:46+0000,gate,YALA_USDT,0.008307,0.008282,0.00829,-0.00034,4.0,-0.00068000
2026-02-09T02:24:56+0000,phemex,YALAUSDT,0.0084,0.00847,0.0084735,0.0000668,4.0,0.00013360
2026-02-09T02:26:01+0000,gate,YALA_USDT,0.00824,0.00824,0.00836,-0.000399,4.0,-0.00079800
2026-02-09T02:26:11+0000,phemex,YALAUSDT,0.00845,0.00844,0.0084179,0.00005143,4.0,0.00010286
2026-02-09T02:27:15+0000,gate,YALA_USDT,0.008297,0.008298,0.0084,-0.000464,4.0,-0.00092800
2026-02-09T02:27:25+0000,phemex,YALAUSDT,0.00845,0.00847,0.0084641,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,YALA_USDT,0.008279,0.008279,0.00837,-0.000483,4.0,-0.00096600
2026-02-09T02:28:38+0000,phemex,YALAUSDT,0.00845,0.00845,0.0084409,0.00007967,4.0,0.00015934
2026-02-09T02:33:16+0000,gate,YALA_USDT,0.008242,0.008257,0.00839,-0.000752,4.0,-0.00150400
2026-02-09T02:33:25+0000,phemex,YALAUSDT,0.00845,0.00845,0.0084294,0.00016328,4.0,0.00032656
2026-02-09T02:51:11+0000,gate,YALA_USDT,0.008483,0.008483,0.00858,-0.001465,4.0,-0.00293000
2026-02-09T02:51:20+0000,phemex,YALAUSDT,0.00868,0.00868,0.0086674,0.00027882,4.0,0.00055764
2026-02-09T02:52:24+0000,gate,YALA_USDT,0.008486,0.008486,0.0086,-0.001511,4.0,-0.00302200
2026-02-09T02:52:34+0000,phemex,YALAUSDT,0.00872,0.00871,0.0086711,0.00027679,4.0,0.00055358
2026-02-09T03:00:14+0000,gate,YALA_USDT,0.008488,0.008488,0.0086,-0.001685,4.0,-0.00337000
2026-02-09T03:00:25+0000,phemex,YALAUSDT,0.00868,0.00868,0.0086728,0.00029238,4.0,0.00058476
2026-02-09T03:01:29+0000,gate,YALA_USDT,0.008427,0.008459,0.00859,-0.001713,4.0,-0.00342600
2026-02-09T03:01:39+0000,phemex,YALAUSDT,0.00866,0.00864,0.0086158,0.00029766,4.0,0.00059532
2026-02-09T03:03:56+0000,gate,YALA_USDT,0.008458,0.008458,0.00859,-0.001773,4.0,-0.00354600
2026-02-09T03:04:05+0000,phemex,YALAUSDT,0.00871,0.00871,0.0086956,0.00027193,4.0,0.00054386
2026-02-09T03:14:04+0000,gate,YALA_USDT,0.008412,0.008412,0.00856,-0.00213,4.0,-0.00426000
2026-02-09T03:14:12+0000,phemex,YALAUSDT,0.00866,0.00866,0.0086469,0.00034642,4.0,0.00069284
2026-02-09T03:23:06+0000,gate,YALA_USDT,0.008402,0.008417,0.00858,-0.002357,4.0,-0.00471400
2026-02-09T03:23:15+0000,phemex,YALAUSDT,0.00864,0.00864,0.0086052,0.00039116,4.0,0.00078232
2026-02-09T03:24:19+0000,gate,YALA_USDT,0.008347,0.008361,0.00852,-0.00241,4.0,-0.00482000
2026-02-09T03:24:29+0000,phemex,YALAUSDT,0.00858,0.00858,0.0085787,0.00038247,4.0,0.00076494
2026-02-09T03:32:09+0000,gate,YALA_USDT,0.008423,0.008423,0.00856,-0.002631,4.0,-0.00526200
2026-02-09T03:32:19+0000,phemex,YALAUSDT,0.00872,0.00872,0.0086923,0.00038761,4.0,0.00077522
2026-02-09T03:33:22+0000,gate,YALA_USDT,0.008444,0.00846,0.00861,-0.002634,4.0,-0.00526800
