timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,BEL_USDT,0.10416,0.10408,0.104078,0.0001,8.0,0.00010000
2026-07-01T03:58:26+0000,phemex,BELUSDT,0.1039,0.104,0.10419294,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,BEL_USDT,0.10416,0.10406,0.104063,0.0001,8.0,0.00010000
2026-07-01T03:59:41+0000,phemex,BELUSDT,0.104,0.104,0.10418824,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,BEL_USDT,0.10392,0.10392,0.103975,0.0001,8.0,0.00010000
2026-07-01T04:00:57+0000,phemex,BELUSDT,0.104,0.1039,0.10390353,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,BEL_USDT,0.10357,0.10357,0.103592,0.0001,8.0,0.00010000
2026-07-01T04:02:12+0000,phemex,BELUSDT,0.1037,0.1035,0.103528,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,BEL_USDT,0.09853,0.09857,0.098728,0.0001,8.0,0.00010000
2026-07-01T09:48:31+0000,phemex,BELUSDT,0.0987,0.0987,0.0987165,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,BEL_USDT,0.09853,0.09857,0.098718,0.0001,8.0,0.00010000
2026-07-01T09:49:47+0000,phemex,BELUSDT,0.0988,0.0987,0.0987145,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,BEL_USDT,0.09887,0.09879,0.098788,0.0001,8.0,0.00010000
2026-07-01T09:51:09+0000,phemex,BELUSDT,0.0987,0.0987,0.098811,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,BEL_USDT,0.09869,0.09872,0.098825,0.0001,8.0,0.00010000
2026-07-01T09:52:25+0000,phemex,BELUSDT,0.0987,0.0987,0.098811,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,BEL_USDT,0.09761,0.09761,0.097615,0.0001,8.0,0.00010000
2026-07-01T14:37:30+0000,phemex,BELUSDT,0.0976,0.0976,0.097833,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,BEL_USDT,0.09761,0.09759,0.097598,0.0001,8.0,0.00010000
2026-07-01T14:38:45+0000,phemex,BELUSDT,0.0976,0.0976,0.0977555,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,BEL_USDT,0.09747,0.09755,0.09757,0.0001,8.0,0.00010000
2026-07-01T14:40:00+0000,phemex,BELUSDT,0.0975,0.0975,0.097593,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,BEL_USDT,0.09743,0.09748,0.097515,0.0001,8.0,0.00010000
2026-07-01T14:41:15+0000,phemex,BELUSDT,0.0974,0.0974,0.0974315,0.0001,8.0,0.00010000
2026-07-01T19:57:32+0000,gate,BEL_USDT,0.09499,0.09499,0.095123,-0.000812,8.0,-0.00081200
2026-07-01T19:57:35+0000,phemex,BELUSDT,0.0949,0.095,0.0951825,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,BEL_USDT,0.09482,0.09493,0.095118,-0.000818,8.0,-0.00081800
2026-07-01T19:58:52+0000,phemex,BELUSDT,0.0949,0.0949,0.0951745,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,BEL_USDT,0.09507,0.09505,0.095095,-0.000798,8.0,-0.00079800
2026-07-01T20:00:09+0000,phemex,BELUSDT,0.0951,0.095,0.095093,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,BEL_USDT,0.09507,0.09502,0.09506,-0.000794,8.0,-0.00079400
2026-07-01T20:01:25+0000,phemex,BELUSDT,0.0935,0.0941,0.0942935,0.0001,8.0,0.00010000
