timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,NAS100_USDT,29635.81,29639.39,29710.64,-0.0002,8.0,-0.00020000
2026-08-08T01:40:33+0000,phemex,NAS100USDT,29645.89,29636.46,29635.81,0,4.0,0.00000000
2026-08-08T01:41:37+0000,gate,NAS100_USDT,29635.81,29638.67,29709.75,-0.0002,8.0,-0.00020000
2026-08-08T01:41:53+0000,phemex,NAS100USDT,29645.89,29636.63,29635.81,0,4.0,0.00000000
2026-08-08T01:42:58+0000,gate,NAS100_USDT,29635.81,29638.53,29709.75,-0.0002,8.0,-0.00020000
2026-08-08T01:43:17+0000,phemex,NAS100USDT,29645.89,29636.49,29635.81,0,4.0,0.00000000
2026-08-08T01:44:21+0000,gate,NAS100_USDT,29635.81,29637.94,29709.75,-0.0002,8.0,-0.00020000
2026-08-08T01:44:37+0000,phemex,NAS100USDT,29625.94,29635.81,29635.81,0,4.0,0.00000000
2026-08-08T01:45:41+0000,gate,NAS100_USDT,29635.81,29638.31,29709.95,-0.0002,8.0,-0.00020000
2026-08-08T01:45:56+0000,phemex,NAS100USDT,29625.94,29635.81,29635.81,0,4.0,0.00000000
2026-08-08T02:11:25+0000,gate,NAS100_USDT,29645.15,29647.24,29720.51,-0.0002,8.0,-0.00020000
2026-08-08T02:11:39+0000,phemex,NAS100USDT,29654.49,29650.27,29645.15,0,4.0,0.00000000
2026-08-08T02:12:43+0000,gate,NAS100_USDT,29645.15,29645.35,29719.79,-0.0002,8.0,-0.00020000
2026-08-08T02:13:03+0000,phemex,NAS100USDT,29654.49,29653.18,29645.15,0,4.0,0.00000000
2026-08-08T02:20:36+0000,gate,NAS100_USDT,29638.7,29638.7,29720.5,-0.0002,8.0,-0.00020000
2026-08-08T02:20:51+0000,phemex,NAS100USDT,29692.8,29655.78,29638.7,0,4.0,0.00000000
2026-08-08T02:38:41+0000,gate,NAS100_USDT,29653.68,29653.68,29720.77,-0.0002,8.0,-0.00020000
2026-08-08T02:38:55+0000,phemex,NAS100USDT,29654.64,29653.68,29653.68,0,4.0,0.00000000
2026-08-08T02:42:34+0000,gate,NAS100_USDT,29653.68,29653.68,29719.83,-0.0002,8.0,-0.00020000
2026-08-08T02:42:48+0000,phemex,NAS100USDT,29657.34,29653.68,29653.68,0,4.0,0.00000000
2026-08-08T03:21:24+0000,gate,NAS100_USDT,29621.33,29621.33,29711.14,-0.0002,8.0,-0.00020000
2026-08-08T03:21:38+0000,phemex,NAS100USDT,29644.13,29621.33,29621.33,0,4.0,0.00000000
2026-08-08T03:22:42+0000,gate,NAS100_USDT,29621.33,29621.33,29711.69,-0.0002,8.0,-0.00020000
2026-08-08T03:22:58+0000,phemex,NAS100USDT,29644.13,29621.33,29621.33,0,4.0,0.00000000
2026-08-08T03:26:40+0000,gate,NAS100_USDT,29621.33,29621.33,29709.56,-0.0002,8.0,-0.00020000
2026-08-08T03:26:55+0000,phemex,NAS100USDT,29644.13,29621.33,29621.33,0,4.0,0.00000000
2026-08-08T03:30:36+0000,gate,NAS100_USDT,29591.72,29609.62,29706.13,-0.0002,8.0,-0.00020000
2026-08-08T03:30:51+0000,phemex,NAS100USDT,29621.56,29591.72,29591.72,0,4.0,0.00000000
