timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,DRIFT_USDT,0.01268,0.01268,0.01269,-0.000127,4.0,-0.00025400
2026-07-14T02:32:03+0000,phemex,DRIFTUSDT,0.0127,0.0127,0.0127022,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,DRIFT_USDT,0.01269,0.01268,0.01269,-0.000117,4.0,-0.00023400
2026-07-14T02:33:20+0000,phemex,DRIFTUSDT,0.01268,0.01269,0.0126958,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,DRIFT_USDT,0.01269,0.01268,0.01269,-0.000113,4.0,-0.00022600
2026-07-14T02:34:37+0000,phemex,DRIFTUSDT,0.01269,0.01269,0.0126985,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,DRIFT_USDT,0.01269,0.01269,0.01269,-0.000108,4.0,-0.00021600
2026-07-14T02:35:55+0000,phemex,DRIFTUSDT,0.01274,0.01271,0.0126985,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,DRIFT_USDT,0.01292,0.01292,0.01292,0.00005,4.0,0.00010000
2026-07-14T08:06:16+0000,phemex,DRIFTUSDT,0.01294,0.01294,0.0129385,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,DRIFT_USDT,0.01293,0.01293,0.01293,0.00005,4.0,0.00010000
2026-07-14T08:07:35+0000,phemex,DRIFTUSDT,0.01294,0.01294,0.0129407,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,DRIFT_USDT,0.01293,0.01293,0.01293,0.00005,4.0,0.00010000
2026-07-14T08:08:54+0000,phemex,DRIFTUSDT,0.01293,0.0129,0.0129084,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,DRIFT_USDT,0.0129,0.01291,0.01292,0.000046,4.0,0.00009200
2026-07-14T08:10:18+0000,phemex,DRIFTUSDT,0.01289,0.0129,0.0129055,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,DRIFT_USDT,0.01293,0.01293,0.01294,-0.000253,4.0,-0.00050600
2026-07-14T08:55:50+0000,phemex,DRIFTUSDT,0.01294,0.01293,0.01293545,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,DRIFT_USDT,0.01332,0.01331,0.01331,0.000003,4.0,0.00000600
2026-07-14T09:25:45+0000,phemex,DRIFTUSDT,0.01334,0.01332,0.0133128,0.00005,4.0,0.00010000
