timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,CHIP_USDT,0.02759,0.0276,0.027644,-0.00025,4.0,-0.00050000
2026-08-17T01:16:34+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T01:17:37+0000,gate,CHIP_USDT,0.02777,0.02778,0.027793,-0.000237,4.0,-0.00047400
2026-08-17T01:17:48+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T01:18:51+0000,gate,CHIP_USDT,0.02777,0.02777,0.027781,-0.000242,4.0,-0.00048400
2026-08-17T01:19:01+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T01:20:05+0000,gate,CHIP_USDT,0.02786,0.02784,0.027853,-0.000214,4.0,-0.00042800
2026-08-17T01:20:15+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T06:55:55+0000,gate,CHIP_USDT,0.03157,0.03158,0.031595,-0.00003,4.0,-0.00006000
2026-08-17T06:56:08+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,CHIP_USDT,0.03089,0.03091,0.03093,-0.00003,4.0,-0.00006000
2026-08-17T06:57:24+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,CHIP_USDT,0.03112,0.03109,0.031123,-0.00003,4.0,-0.00006000
2026-08-17T06:58:40+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,CHIP_USDT,0.03135,0.03138,0.031405,-0.000026,4.0,-0.00005200
2026-08-17T06:59:57+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T07:33:35+0000,gate,CHIP_USDT,0.03171,0.03181,0.031831,-0.000074,4.0,-0.00014800
2026-08-17T07:33:48+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T08:29:29+0000,gate,CHIP_USDT,0.03028,0.03029,0.030332,-0.00007,4.0,-0.00014000
2026-08-17T08:29:43+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T11:43:35+0000,gate,CHIP_USDT,0.03069,0.0307,0.030701,0.00005,4.0,0.00010000
2026-08-17T11:43:48+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-17T11:47:23+0000,gate,CHIP_USDT,0.0309,0.03096,0.030969,0.00005,4.0,0.00010000
2026-08-17T11:47:37+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
