timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,SKDD_USDT,7.088,7.088,7.072,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,SKDDUSDT,7.12,7.08,7.089,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,SKDD_USDT,7.103,7.103,7.089,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,SKDDUSDT,7.1,7.09,7.0959,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,SKDD_USDT,7.137,7.134,7.112,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,SKDDUSDT,7.1,7.12,7.1259,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,SKDD_USDT,7.131,7.13,7.11,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,SKDDUSDT,7.1,7.12,7.1256,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,SKDD_USDT,7.131,7.131,7.11,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,SKDDUSDT,7.1,7.12,7.1256,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,SKDD_USDT,7.131,7.131,7.11,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,SKDDUSDT,7.1,7.12,7.1256,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,SKDD_USDT,7.369,7.369,7.348,0,8.0,0.00000000
2026-09-13T09:08:55+0000,phemex,SKDDUSDT,7.34,7.35,7.3623,0,8.0,0.00000000
