timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,RKLB_USDT,65.52,65.51,65.479,0.0001,8.0,0.00010000
2026-08-02T02:49:09+0000,phemex,RKLBUSDT,65.44,65.49,65.49,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,RKLB_USDT,65.5,65.48,65.45,0.0001,8.0,0.00010000
2026-08-02T02:50:27+0000,phemex,RKLBUSDT,65.51,65.48,65.486,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,RKLB_USDT,65.49,65.47,65.442,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,RKLBUSDT,65.5,65.44,65.441,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,RKLB_USDT,65.44,65.4,65.379,0.0001,8.0,0.00010000
2026-08-02T02:53:04+0000,phemex,RKLBUSDT,65.41,65.45,65.457,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,RKLB_USDT,65.25,65.24,65.222,0.0001,8.0,0.00010000
2026-08-02T03:00:52+0000,phemex,RKLBUSDT,65.26,65.26,65.263,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,RKLB_USDT,65.3,65.3,65.266,0.0001,8.0,0.00010000
2026-08-02T03:17:45+0000,phemex,RKLBUSDT,65.23,65.27,65.276,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,RKLB_USDT,65.32,65.31,65.289,0.0001,8.0,0.00010000
2026-08-02T03:43:42+0000,phemex,RKLBUSDT,65.26,65.29,65.3025,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,RKLB_USDT,65.33,65.31,65.279,0.0001,8.0,0.00010000
2026-08-02T03:45:00+0000,phemex,RKLBUSDT,65.26,65.28,65.2935,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,RKLB_USDT,65.42,65.41,65.383,0.0001,8.0,0.00010000
2026-08-02T04:10:53+0000,phemex,RKLBUSDT,65.42,65.39,65.395,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,RKLB_USDT,65.33,65.32,65.314,0.0001,8.0,0.00010000
2026-08-02T04:40:59+0000,phemex,RKLBUSDT,65.27,65.32,65.334,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,RKLB_USDT,65.34,65.32,65.291,0.0001,8.0,0.00010000
2026-08-02T05:03:02+0000,phemex,RKLBUSDT,65.25,65.25,65.264,0,8.0,0.00000000
