timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,TRADOOR_USDT,6.894,6.895,6.89532,0.0001,8.0,0.00010000
2026-04-20T02:47:14+0000,phemex,TRADOORUSDT,6.879,6.884,6.88437,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,TRADOOR_USDT,6.851,6.859,6.85925,0.0001,8.0,0.00010000
2026-04-20T02:48:30+0000,phemex,TRADOORUSDT,6.885,6.88,6.87385,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,TRADOOR_USDT,6.863,6.861,6.86056,0.0001,8.0,0.00010000
2026-04-20T02:49:47+0000,phemex,TRADOORUSDT,6.877,6.877,6.877235,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,TRADOOR_USDT,6.873,6.872,6.8717,0.0001,8.0,0.00010000
2026-04-20T02:51:04+0000,phemex,TRADOORUSDT,6.898,6.898,6.893155,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,TRADOOR_USDT,6.89,6.89,6.8901,0.0001,8.0,0.00010000
2026-04-20T02:53:35+0000,phemex,TRADOORUSDT,6.926,6.921,6.916245,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,TRADOOR_USDT,6.896,6.88,6.87708,0.0001,8.0,0.00010000
2026-04-20T02:54:52+0000,phemex,TRADOORUSDT,6.907,6.897,6.89224,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,TRADOOR_USDT,6.868,6.872,6.87227,0.0001,8.0,0.00010000
2026-04-20T02:57:19+0000,phemex,TRADOORUSDT,6.904,6.901,6.896765,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,TRADOOR_USDT,6.846,6.841,6.84021,0.0001,8.0,0.00010000
2026-04-20T03:16:32+0000,phemex,TRADOORUSDT,6.869,6.87,6.87082,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,TRADOOR_USDT,6.846,6.847,6.84715,0.0001,8.0,0.00010000
2026-04-20T03:17:49+0000,phemex,TRADOORUSDT,6.873,6.864,6.85922,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,TRADOOR_USDT,6.85,6.844,6.83896,0.0001,8.0,0.00010000
2026-04-20T03:25:30+0000,phemex,TRADOORUSDT,6.864,6.863,6.85781,0.00005,4.0,0.00010000
