timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,UMA_USDT,0.5123,0.516,0.5166,0.00005,4.0,0.00010000
2026-05-13T01:31:37+0000,phemex,UMAUSDT,0.5175,0.5178,0.51788853,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,UMA_USDT,0.5183,0.5201,0.521,0.00005,4.0,0.00010000
2026-05-13T03:31:31+0000,phemex,UMAUSDT,0.5217,0.5212,0.52118602,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,UMA_USDT,0.5183,0.5199,0.521,0.00005,4.0,0.00010000
2026-05-13T03:32:54+0000,phemex,UMAUSDT,0.5212,0.5212,0.52118602,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,UMA_USDT,0.5183,0.5199,0.5211,0.00005,4.0,0.00010000
2026-05-13T03:34:11+0000,phemex,UMAUSDT,0.5213,0.5212,0.52118602,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,UMA_USDT,0.5183,0.5197,0.521,0.00005,4.0,0.00010000
2026-05-13T03:35:27+0000,phemex,UMAUSDT,0.521,0.5212,0.52119783,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,UMA_USDT,0.5183,0.5198,0.5212,0.00005,4.0,0.00010000
2026-05-13T03:36:42+0000,phemex,UMAUSDT,0.5213,0.5213,0.52121957,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,UMA_USDT,0.511,0.511,0.513,0.00005,4.0,0.00010000
2026-05-13T07:02:34+0000,phemex,UMAUSDT,0.5123,0.5123,0.51215908,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,UMA_USDT,0.511,0.511,0.5132,0.00005,4.0,0.00010000
2026-05-13T08:24:32+0000,phemex,UMAUSDT,0.5131,0.5135,0.51368197,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,UMA_USDT,0.511,0.5126,0.5141,0.00005,4.0,0.00010000
2026-05-13T08:47:28+0000,phemex,UMAUSDT,0.5144,0.5141,0.51410644,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,UMA_USDT,0.5153,0.5159,0.5169,0.00005,4.0,0.00010000
2026-05-13T09:28:19+0000,phemex,UMAUSDT,0.5174,0.5171,0.51712581,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,UMA_USDT,0.4932,0.4933,0.4947,0.00005,4.0,0.00010000
2026-05-13T14:36:16+0000,phemex,UMAUSDT,0.495,0.495,0.49498571,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,UMA_USDT,0.493,0.4933,0.4948,0.00005,4.0,0.00010000
2026-05-13T14:37:37+0000,phemex,UMAUSDT,0.4945,0.4949,0.49498913,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,UMA_USDT,0.493,0.493,0.4947,0.00005,4.0,0.00010000
2026-05-13T14:38:54+0000,phemex,UMAUSDT,0.4938,0.4949,0.49493333,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,UMA_USDT,0.493,0.493,0.495,0.00005,4.0,0.00010000
2026-05-13T14:40:11+0000,phemex,UMAUSDT,0.4944,0.4949,0.49493333,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,UMA_USDT,0.493,0.493,0.4941,0.00005,4.0,0.00010000
2026-05-13T14:42:40+0000,phemex,UMAUSDT,0.4933,0.4939,0.49408387,0.0001,8.0,0.00010000
